H,1551768236,147519
D,1551768236,206848
D,1551768238,199424
D,1551768240,204544
D,1551768243,207872
D,1551768245,205824
D,1551768247,207104
D,1551768249,206848
D,1551768252,206592
D,1551768254,207616
D,1551768256,207360
P,1551768258,5111
D,1551768258,205824
D,1551768260,206848
D,1551768263,205824
D,1551768264,206336
D,1551768266,206848
D,1551768268,206592
D,1551768270,207360
D,1551768273,206592
D,1551768275,206080
D,1551768277,206592
D,1551768279,207104
D,1551768281,206592
D,1551768284,206336
D,1551768286,206848
P,1551768287,5112
D,1551768288,206592
D,1551768290,206848
D,1551768292,206336
D,1551768295,206080
D,1551768297,207104
D,1551768299,207104
D,1551768301,207104
D,1551768303,206848
D,1551768305,207104
D,1551768307,207360
D,1551768309,206848
D,1551768311,207616
D,1551768313,206592
D,1551768316,205312
P,1551768316,4979
D,1551768318,207616
D,1551768320,207360
D,1551768322,209152
D,1551768324,206592
D,1551768327,209920
D,1551768329,206848
D,1551768331,206336
D,1551768333,203008
D,1551768335,205568
D,1551768338,215040
D,1551768340,206592
D,1551768342,205568
D,1551768344,197888
P,1551768346,5113
D,1551768346,206336
D,1551768348,206848
D,1551768350,206848
D,1551768352,205056
D,1551768354,206592
D,1551768356,203008
D,1551768359,207616
D,1551768361,205568
D,1551768363,206080
D,1551768365,200960
D,1551768367,207360
D,1551768370,207616
D,1551768372,207360
D,1551768374,206592
P,1551768375,5111
D,1551768376,208128
D,1551768378,207872
D,1551768381,202752
D,1551768383,205824
D,1551768385,205056
D,1551768387,213504
D,1551768388,206848
D,1551768391,206080
D,1551768393,207872
D,1551768395,209152
D,1551768397,209664
D,1551768399,206848
D,1551768402,204288
D,1551768404,203520
P,1551768404,4983
D,1551768406,206080
D,1551768408,201472
D,1551768410,209664
D,1551768413,207104
D,1551768415,207616
D,1551768417,204544
D,1551768419,210176
D,1551768421,207360
D,1551768424,204032
D,1551768426,207872
D,1551768428,207616
D,1551768430,207872
D,1551768432,205568
P,1551768434,5112
D,1551768435,207616
D,1551768437,206592
D,1551768439,206336
D,1551768441,207360
D,1551768443,207872
D,1551768446,207104
D,1551768448,207104
D,1551768450,206592
D,1551768452,206592
D,1551768454,207104
D,1551768457,206848
D,1551768459,206592
D,1551768461,206592
D,1551768463,206592
P,1551768464,5113
D,1551768466,207360
D,1551768468,206848
D,1551768470,206848
D,1551768471,207104
D,1551768473,207104
D,1551768476,206336
D,1551768478,206848
D,1551768480,206848
D,1551768482,206592
D,1551768484,207104
D,1551768487,207360
D,1551768489,206080
D,1551768491,204800
D,1551768493,206848
P,1551768493,5110
D,1551768495,206592
D,1551768498,207616
D,1551768500,207616
D,1551768502,206336
D,1551768504,207104
D,1551768506,206592
D,1551768509,209664
D,1551768511,206848
D,1551768512,206848
D,1551768514,206848
D,1551768516,206592
D,1551768519,205824
D,1551768521,206848
P,1551768523,5113
D,1551768523,206848
D,1551768525,206848
D,1551768527,206592
D,1551768530,206848
D,1551768532,206080
D,1551768534,206336
D,1551768536,206336
D,1551768538,206848
D,1551768541,206080
D,1551768543,207104
D,1551768545,206848
D,1551768547,207360
D,1551768549,207360
D,1551768552,207360
P,1551768552,5112
D,1551768553,206848
D,1551768555,206592
D,1551768557,206848
D,1551768559,206848
D,1551768562,205056
D,1551768564,206336
D,1551768566,206336
D,1551768568,206592
D,1551768570,207104
D,1551768573,206336
D,1551768575,206336
D,1551768577,204544
D,1551768579,207104
D,1551768581,206848
P,1551768582,5108
D,1551768584,204032
D,1551768586,204288
D,1551768588,206592
D,1551768590,206592
D,1551768592,207104
D,1551768594,206592
D,1551768596,206080
D,1551768598,206080
D,1551768600,205312
D,1551768602,206592
D,1551768605,206336
D,1551768607,207360
D,1551768609,207104
P,1551768611,5109
D,1551768611,207616
D,1551768613,207360
D,1551768616,207104
D,1551768618,207360
D,1551768620,206592
D,1551768622,207360
D,1551768624,207104
D,1551768627,206848
D,1551768629,207104
D,1551768631,207616
D,1551768633,207872
D,1551768634,207616
D,1551768637,207616
D,1551768639,207872
P,1551768640,5112
D,1551768641,207616
D,1551768643,207616
D,1551768645,207104
D,1551768648,207104
D,1551768650,206848
D,1551768652,207360
D,1551768654,207104
D,1551768656,207360
D,1551768659,207872
D,1551768661,206848
D,1551768663,207104
D,1551768665,207616
D,1551768667,207360
D,1551768670,207360
P,1551768670,5110
D,1551768672,207360
D,1551768674,207616
D,1551768675,207616
D,1551768678,207104
D,1551768680,207616
D,1551768682,206848
D,1551768684,206848
D,1551768686,207104
D,1551768689,207104
D,1551768691,206848
D,1551768693,207360
D,1551768695,207872
D,1551768697,207872
P,1551768699,5110
D,1551768700,207104
D,1551768702,206848
D,1551768704,206848
D,1551768706,207104
D,1551768708,207104
D,1551768711,206336
D,1551768713,207104
D,1551768715,207360
D,1551768716,207616
D,1551768718,207616
D,1551768721,207616
D,1551768723,207104
D,1551768725,207360
D,1551768727,207360
P,1551768728,5111
D,1551768729,206848
D,1551768732,207104
D,1551768734,207360
D,1551768736,207104
D,1551768738,206336
D,1551768740,206336
D,1551768743,206848
D,1551768745,207104
