X,1557170467,383856,521
X,1557170468,383847,571
X,1557170468,383808,805
X,1557170469,383819,1119
X,1557170469,383703,569
X,1557170470,383658,1203
X,1557170470,383898,3616
X,1557170471,383950,2978
X,1557170472,383917,2022
X,1557170472,383752,996
X,1557170473,383482,1066
X,1557170473,383568,813
X,1557170474,383355,394
X,1557170474,383328,491
X,1557170475,383356,685
X,1557170476,383397,748
X,1557170476,383637,743
X,1557170477,383662,986
X,1557170477,383962,5209
X,1557170478,384539,2893
X,1557170478,384552,834
X,1557170479,384552,688
X,1557170480,384206,1048
X,1557170480,383585,796
X,1557170480,383552,1054
X,1557170480,383804,1052
P,1557170481,5236
X,1557170481,383637,807
X,1557170481,383042,1565
X,1557170482,382025,844
X,1557170482,382579,1549
X,1557170483,382852,2140
X,1557170484,383080,1305
X,1557170484,383420,1072
X,1557170485,383456,1748
X,1557170485,383495,2327
X,1557170486,383634,1212
X,1557170486,383658,715
A,1557170486,383670,2527
T,1557170487,2806
R,1557170487,5C00DDFC91
X,1557170488,383367,2056
X,1557170489,382517,2055
X,1557170490,382887,3371
X,1557170490,383311,936
X,1557170491,383381,597
X,1557170491,383335,800
X,1557170492,383426,734
X,1557170492,382992,1189
X,1557170493,382095,968
X,1557170494,382430,2592
X,1557170494,383021,898
X,1557170495,383047,567
X,1557170495,382708,1019
X,1557170496,383211,1055
X,1557170496,383515,786
X,1557170497,383482,497
X,1557170498,383321,679
X,1557170498,383535,580
X,1557170499,383676,1586
X,1557170499,383722,669
X,1557170500,383464,1022
X,1557170500,383438,505
X,1557170501,383142,906
X,1557170502,382667,1516
X,1557170502,383019,1353
X,1557170503,383282,807
X,1557170503,383229,629
X,1557170504,383495,1718
X,1557170504,383338,842
X,1557170505,383305,680
X,1557170505,383425,805
X,1557170506,383515,774
A,1557170506,383293,1627
T,1557170506,2806
R,1557170506,5C00DDFC91
X,1557170508,383658,432
X,1557170509,383689,480
X,1557170509,383748,531
X,1557170510,383723,511
X,1557170510,383720,941
P,1557170511,5236
X,1557170511,383598,861
X,1557170511,383640,698
X,1557170512,383609,555
X,1557170513,383791,373
X,1557170513,383831,692
X,1557170514,383970,1055
X,1557170514,383752,717
X,1557170515,384035,669
X,1557170515,384062,887
X,1557170516,384066,988
X,1557170517,384144,3047
X,1557170517,384213,1842
X,1557170518,383990,4760
X,1557170518,384131,6082
X,1557170519,385046,3839
X,1557170519,384317,3268
X,1557170520,384553,1282
X,1557170521,384472,1349
X,1557170521,384327,597
X,1557170521,384459,615
X,1557170521,384178,741
X,1557170522,383939,907
X,1557170522,383961,648
X,1557170523,383821,675
A,1557170523,383880,861
T,1557170523,2806
R,1557170523,5C00DDFC91
X,1557170525,383809,922
X,1557170525,384149,1652
X,1557170526,384233,724
X,1557170527,384042,1038
X,1557170527,383816,863
X,1557170528,383824,542
X,1557170528,383946,974
X,1557170529,383901,432
X,1557170529,383829,717
X,1557170530,383741,852
X,1557170531,383774,2396
X,1557170531,383326,2441
X,1557170532,384119,804
X,1557170532,384495,626
