757072,15291
X,1561234429,357613,2135
X,1561234430,357952,2037
X,1561234431,358302,901
X,1561234431,358658,941
X,1561234432,358640,815
X,1561234432,358807,1016
X,1561234433,358825,1405
X,1561234433,358757,732
X,1561234433,358719,1136
X,1561234434,358581,1032
X,1561234434,358385,736
X,1561234435,358077,1410
X,1561234435,358046,813
X,1561234436,357586,1937
X,1561234436,356693,2504
X,1561234437,357955,2441
X,1561234438,358180,1229
X,1561234438,357910,436
X,1561234439,357711,1732
X,1561234439,357076,1268
X,1561234440,356705,3967
X,1561234440,356966,3351
X,1561234441,357229,17756
X,1561234442,357277,7674
X,1561234442,357580,23037
X,1561234443,357209,11416
X,1561234443,357317,7147
X,1561234444,357139,1298
X,1561234444,357801,1807
X,1561234445,357828,2483
X,1561234446,358003,1704
X,1561234446,358003,1417
X,1561234447,358165,661
X,1561234447,358139,3754
X,1561234448,358016,3404
X,1561234448,357912,3077
X,1561234449,357450,1188
X,1561234449,356925,1902
X,1561234450,357029,1051
X,1561234451,357553,2752
X,1561234451,357142,4688
X,1561234452,357288,2597
X,1561234452,357280,6997
X,1561234453,357876,3442
X,1561234453,357594,7221
X,1561234454,357994,999
X,1561234455,357209,1756
X,1561234455,358324,2660
X,1561234456,358090,11929
P,1561234456,5133
X,1561234456,357860,3786
X,1561234457,358733,1785
X,1561234457,358251,1245
X,1561234458,357685,1010
X,1561234459,357930,4882
X,1561234459,358453,1329
X,1561234460,357975,1199
X,1561234460,357924,350
A,1561234460,357926,2327
T,1561234460,2941
U,1561234461,64657
X,1561234462,357455,975
X,1561234463,357326,1402
X,1561234463,357186,7349
X,1561234464,356655,6065
X,1561234465,358598,2339
X,1561234465,358667,975
X,1561234466,358566,6502
X,1561234466,357974,2148
X,1561234467,357950,1973
X,1561234467,358425,1234
X,1561234468,358294,1617
