164657
X,1560633701,381830,926
X,1560633702,381756,811
X,1560633702,381800,809
X,1560633703,381767,837
X,1560633703,381811,520
X,1560633704,381826,793
X,1560633704,381798,824
X,1560633704,381759,861
X,1560633705,381912,595
X,1560633705,381908,832
X,1560633706,381888,375
X,1560633706,381903,657
X,1560633707,382007,976
X,1560633707,381967,396
X,1560633708,381868,569
X,1560633709,381925,622
X,1560633709,381955,1080
X,1560633710,382046,612
X,1560633710,382034,542
X,1560633711,381878,641
X,1560633711,381886,798
A,1560633711,381878,290
T,1560633712,2884
U,1560633712,64657
P,1560633713,5134
X,1560633713,381861,942
X,1560633714,381942,763
X,1560633715,381865,859
X,1560633715,381925,679
X,1560633716,381899,962
X,1560633716,381953,259
X,1560633717,381966,420
X,1560633717,381969,521
X,1560633718,382601,6617
X,1560633718,381944,6511
X,1560633719,381928,357
X,1560633720,381868,1193
X,1560633720,381771,838
X,1560633721,381839,1136
X,1560633721,381803,1183
X,1560633722,381869,1087
X,1560633722,381860,1282
X,1560633723,381918,829
X,1560633724,381858,1322
X,1560633724,381800,1198
X,1560633725,381853,953
X,1560633725,381789,876
X,1560633726,381886,835
X,1560633726,381730,1142
X,1560633727,381876,620
X,1560633728,381821,1202
X,1560633728,381881,1156
X,1560633729,381805,954
X,1560633729,381890,1248
X,1560633730,381908,921
X,1560633730,381881,1095
X,1560633731,381836,1101
X,1560633732,381839,1090
X,1560633732,381898,697
X,1560633733,381846,1399
X,1560633733,381842,1202
X,1560633734,381751,1117
X,1560633734,381871,568
X,1560633735,381822,621
A,1560633735,381885,198
T,1560633735,2884
U,1560633735,64657
X,1560633737,381759,1061
X,1560633738,381813,767
X,1560633738,381789,739
X,1560633739,381820,883
X,1560633739,381928,791
X,1560633740,381864,908
X,1560633740,381774,386
