64621,405
X,1558813010,364592,651
X,1558813011,364814,841
X,1558813011,364563,2828
X,1558813012,364540,1107
X,1558813012,364618,921
X,1558813013,364689,824
X,1558813013,364761,331
X,1558813014,364846,1700
X,1558813015,364962,630
X,1558813015,364850,783
X,1558813016,364915,693
X,1558813016,364902,624
X,1558813017,364919,620
X,1558813017,364943,467
X,1558813018,364972,655
X,1558813019,364732,686
X,1558813019,364826,837
X,1558813020,364901,827
X,1558813020,365003,633
X,1558813021,365034,806
X,1558813021,365020,881
A,1558813021,364835,442
T,1558813022,2883
R,1558813022,5C00DDFC91
P,1558813022,5375
X,1558813023,364615,8136
X,1558813024,364784,506
X,1558813024,363875,14606
X,1558813025,364740,5484
X,1558813026,364440,829
X,1558813026,364716,696
X,1558813027,364585,668
X,1558813027,364669,798
X,1558813028,364804,520
X,1558813028,364728,803
X,1558813029,364805,794
X,1558813030,364679,926
X,1558813030,364654,785
X,1558813031,364598,595
X,1558813031,364465,594
X,1558813032,364362,506
X,1558813032,364513,928
X,1558813033,364705,6233
X,1558813034,364503,1764
X,1558813034,364604,742
X,1558813035,364564,428
X,1558813035,364433,660
X,1558813036,364578,743
X,1558813036,363663,9881
X,1558813037,365346,21842
X,1558813038,364651,11634
X,1558813038,364718,17369
X,1558813038,364640,10660
X,1558813038,365223,22999
X,1558813039,364631,18566
X,1558813039,364114,4842
X,1558813040,364730,2050
X,1558813041,364681,785
X,1558813041,364784,618
A,1558813041,364622,443
T,1558813041,2883
R,1558813041,5C00DDFC91
X,1558813043,364782,762
X,1558813044,364674,807
X,1558813044,364676,1051
X,1558813045,364705,574
X,1558813045,364695,514
X,1558813046,364756,461
X,1558813046,364687,828
X,1558813047,364638,507
X,1558813048,364819,1056
X,1558813048,364949,2196
X,1558813049,364826,2198
X,1558813049,364768,1152
X,1558813050,364813,889
X,1558813050,364860,596
X,1558813051,364866,1107
P,1558813051,5374
X,1558813052,364888,592
X,1558813052,364721,1308
X,1558813053,364657,1218
X,1558813053,364620,1044
X,1558813054,364744,706
X,1558813054,364592,844
X,1558813055,364433,907
X,1558813056,364509,1082
X,1558813056,364754,797
X,1558813057,364702,430
X,1558813057,364726,2213
X,1558813058,365002,981
X,1558813058,364882,5690
X,1558813059,364976,2016
X,1558813060,364860,1367
X,1558813060,364911,709
X,1558813061,364846,998
X,1558813061,365058,741
X,1558813062,364868,2271
X,1558813062,364950,1329
X,1558813063,365361,6026
X,1558813063,363301,6685
X,1558813064,365930,19069
X,1558813065,364937,11952
X,1558813065,364279,8914
X,1558813066,364310,16516
X,1558813066,365016,15753
