6X,1565058621,384182,931
X,1565058622,384101,922
X,1565058622,384195,750
X,1565058623,384245,707
X,1565058623,384194,753
X,1565058624,384179,648
X,1565058625,384198,797
X,1565058625,384158,1152
X,1565058626,384109,714
X,1565058626,384178,727
A,1565058626,384190,199
T,1565058626,2955
R,1565058627,700D9B753
X,1565058628,384082,802
X,1565058629,384160,1067
X,1565058629,384145,1179
X,1565058629,384139,765
P,1565058629,5027
X,1565058630,384145,852
X,1565058630,384157,609
X,1565058631,384165,633
X,1565058631,384129,1078
X,1565058632,384192,964
X,1565058632,384157,565
X,1565058633,384105,664
X,1565058634,384101,681
X,1565058634,384053,657
X,1565058635,384105,454
X,1565058635,384180,738
X,1565058636,384129,873
X,1565058636,384077,555
X,1565058637,384099,757
X,1565058637,384033,658
X,1565058638,384081,1064
X,1565058639,384125,787
X,1565058639,384096,1052
X,1565058640,383984,1035
X,1565058640,383960,812
X,1565058641,384032,646
X,1565058641,384026,1001
X,1565058642,384053,814
A,1565058642,384104,232
T,1565058642,2955
R,1565058642,700D9B753
X,1565058644,384096,409
X,1565058645,384062,542
X,1565058645,384078,732
X,1565058646,384079,736
X,1565058646,384139,661
X,1565058647,384155,1109
X,1565058647,384059,1308
