275
X,1554159999,378592,9487
X,1554159999,378499,2207
X,1554160000,377972,2328
X,1554160000,377802,5797
X,1554160001,378110,7734
X,1554160001,377732,13673
X,1554160002,377392,21060
X,1554160003,378069,9178
X,1554160003,378217,7664
P,1554160003,4807
X,1554160004,378325,4041
X,1554160004,378215,5844
X,1554160005,378316,10183
X,1554160005,379104,11681
X,1554160006,378503,5947
X,1554160007,378106,6322
X,1554160007,378020,18316
X,1554160008,378379,1013
X,1554160008,378274,1278
X,1554160009,378244,697
X,1554160009,377871,12456
X,1554160010,378175,618
X,1554160011,378119,899
X,1554160011,378243,494
X,1554160012,378319,773
A,1554160012,378377,467
T,1554160012,2834
R,1554160012,5C00DDFC91
X,1554160014,378090,992
X,1554160014,378198,1908
X,1554160015,378109,1583
X,1554160015,377804,7351
X,1554160016,378489,14336
X,1554160017,378046,13509
X,1554160017,377956,6723
X,1554160018,378446,7657
X,1554160018,377874,13891
X,1554160019,377875,35910
X,1554160019,378677,22777
X,1554160020,378123,33309
X,1554160021,376967,21383
X,1554160021,378366,14014
X,1554160022,378084,5920
X,1554160022,378440,539
X,1554160023,378294,7219
X,1554160023,377931,2100
X,1554160024,378597,1268
X,1554160025,379032,8015
X,1554160025,378300,11162
X,1554160026,379577,36195
X,1554160026,378891,15626
X,1554160027,378102,9262
X,1554160027,378966,6310
X,1554160028,378802,12263
X,1554160028,378507,5033
X,1554160029,378812,8845
X,1554160030,378560,7260
X,1554160030,378290,3460
X,1554160031,378201,5657
X,1554160031,378190,4209
X,1554160032,378095,20643
