X1006
X,1559948726,408159,1218
X,1559948726,407920,773
X,1559948727,407513,988
X,1559948728,407785,866
X,1559948728,407525,940
X,1559948729,407467,8066
X,1559948729,407796,1340
X,1559948730,407525,3248
X,1559948730,404919,1231
X,1559948731,405498,1414
X,1559948732,406734,1977
X,1559948732,407696,1062
X,1559948733,408166,995
X,1559948733,407564,1227
X,1559948734,407831,1180
X,1559948734,407815,813
X,1559948735,408209,926
X,1559948736,408582,979
X,1559948736,408724,1031
X,1559948737,408768,1084
X,1559948737,408703,907
X,1559948738,408343,1052
X,1559948738,408274,746
X,1559948739,408239,1366
X,1559948740,408468,961
X,1559948740,408317,1020
X,1559948741,408394,748
X,1559948741,408412,693
X,1559948742,408274,902
X,1559948742,408431,1244
X,1559948743,408268,1323
P,1559948743,5142
X,1559948744,408798,758
X,1559948744,408718,841
A,1559948744,408303,1285
T,1559948744,2883
X,1559948746,408438,1025
X,1559948747,408784,1477
X,1559948747,408553,871
X,1559948748,408311,1235
X,1559948748,407911,949
X,1559948749,408026,926
X,1559948749,407444,2641
X,1559948750,406807,2904
X,1559948751,407256,1806
X,1559948751,407818,1110
X,1559948752,407641,1620
X,1559948752,408710,1351
X,1559948753,407145,2139
X,1559948753,407447,2971
X,1559948754,405875,2024
X,1559948755,406464,1510
X,1559948755,406920,1328
X,1559948755,407558,6008
X,1559948755,408081,1105
X,1559948756,408470,811
X,1559948756,408580,898
X,1559948757,408655,1371
X,1559948758,407958,1194
X,1559948758,408008,1445
X,1559948759,408372,531
X,1559948759,408390,710
X,1559948760,408359,764
X,1559948760,408451,942
X,1559948761,408689,1189
X,1559948762,408234,1059
X,1559948762,408418,928
X,1559948763,408535,661
X,1559948763,408541,893
X,1559948764,408464,962
X,1559948764,408218,1297
X,1559948765,407361,1519
X,1559948766,405943,1607
X,1559948766,406624,1691
X,1559948767,407272,1421
X,1559948767,407662,1516
X,1559948768,407353,981
X,1559948768,407689,1562
X,1559948769,407553,1641
X,1559948769,408155,1379
