
401360,2258
X,1559943584,399677,2560
X,1559943585,400711,2870
X,1559943585,401157,808
X,1559943586,401259,1064
X,1559943586,401867,1199
X,1559943587,401996,1073
X,1559943587,401499,1196
X,1559943587,401253,985
X,1559943588,401326,665
X,1559943588,401511,888
A,1559943588,401462,1233
T,1559943588,2887
R,1559943588,700D9B753
R,1559943588,700D9B753
R,1559943588,700D9B753
X,1559943590,401332,1066
X,1559943591,401290,1236
X,1559943591,401617,774
X,1559943592,401095,798
X,1559943592,400716,881
X,1559943593,400893,1155
X,1559943593,401331,1224
X,1559943594,401016,1538
X,1559943595,401150,936
X,1559943595,401339,895
X,1559943596,401187,770
X,1559943596,401527,829
X,1559943597,401641,1039
X,1559943597,401571,1519
X,1559943598,401046,1394
X,1559943599,400497,1204
P,1559943599,5151
X,1559943599,400775,1605
X,1559943600,401195,1521
X,1559943600,401561,1807
X,1559943601,400364,2287
X,1559943601,400660,1793
X,1559943602,401164,1719
X,1559943603,401129,745
X,1559943603,401005,1093
X,1559943604,401416,1504
X,1559943604,401938,753
X,1559943605,401672,1858
X,1559943605,401718,735
X,1559943606,401757,792
X,1559943607,401984,798
X,1559943607,401934,886
X,1559943608,401602,858
X,1559943608,401481,1682
X,1559943609,400315,1289
X,1559943609,400603,1246
X,1559943610,400032,1732
X,1559943611,401100,1076
X,1559943611,401364,1148
X,1559943612,401333,954
X,1559943612,401632,994
X,1559943613,401482,937
X,1559943613,401288,847
X,1559943614,401271,4464
X,1559943614,401276,1214
X,1559943615,401341,1275
X,1559943616,401459,1704
X,1559943616,401312,1423
X,1559943617,400730,1146
X,1559943617,400896,1667
X,1559943618,401119,991
X,1559943618,401374,5256
X,1559943619,401275,1461
X,1559943620,400938,864
A,1559943620,401424,1268
T,1559943620,2887
X,1559943622,400299,1544
X,1559943622,400528,660
X,1559943623,400608,1580
X,1559943623,400469,774
X,1559943624,400394,836
X,1559943624,400691,702
X,1559943625,400795,1935
X,1559943626,401031,1396
X,1559943626,401072,1871
X,1559943627,401044,1356
X,1559943627,401056,710
