P144389,85
O,1563830545,144401,160
O,1563830546,144330,162
O,1563830546,144319,104
O,1563830547,144284,93
O,1563830547,144274,197
O,1563830548,144261,109
O,1563830548,144290,120
O,1563830549,144337,193
O,1563830550,144314,82
O,1563830550,144289,195
O,1563830551,144246,144
O,1563830551,144362,265
O,1563830552,144419,127
O,1563830552,144421,101
O,1563830553,144436,73
O,1563830554,144403,114
O,1563830554,144431,151
O,1563830555,144411,100
O,1563830555,144380,132
O,1563830556,144363,75
O,1563830556,144311,58
O,1563830557,144358,93
O,1563830557,144392,160
O,1563830558,144429,90
O,1563830559,144401,101
O,1563830559,144383,130
O,1563830560,144402,227
O,1563830560,144472,147
O,1563830561,144514,133
O,1563830561,144535,150
O,1563830562,144620,159
O,1563830563,144605,105
O,1563830563,144664,84
O,1563830564,144611,96
O,1563830564,144477,126
O,1563830564,144453,108
O,1563830564,144465,135
O,1563830565,144559,173
O,1563830566,144567,135
O,1563830566,144503,142
O,1563830567,144527,149
O,1563830567,144536,204
O,1563830568,144454,131
O,1563830568,144468,81
O,1563830569,144473,147
O,1563830570,144504,172
O,1563830570,144548,132
O,1563830571,144474,86
P,1563830571,5079
O,1563830571,144493,84
O,1563830572,144520,118
O,1563830572,144441,128
O,1563830573,144420,187
O,1563830574,144478,132
O,1563830574,144423,119
O,1563830575,144460,363
O,1563830575,144541,187
O,1563830576,144478,90
O,1563830576,144495,167
