
X,1559009555,364019,719
X,1559009556,363905,1577
X,1559009556,363840,4011
X,1559009557,364043,659
X,1559009557,363989,524
X,1559009558,364092,677
X,1559009558,363850,2049
X,1559009559,364183,1254
X,1559009560,364256,3274
X,1559009560,364213,2731
X,1559009561,364333,645
X,1559009561,364242,575
X,1559009562,364098,5395
X,1559009562,364213,2549
X,1559009563,364212,419
X,1559009564,364168,304
X,1559009564,364166,590
X,1559009565,364224,451
X,1559009565,363967,971
X,1559009566,364262,8257
X,1559009566,363897,1565
X,1559009567,363964,925
X,1559009568,363915,950
X,1559009568,363989,735
X,1559009569,363926,979
X,1559009569,363881,1046
X,1559009570,363605,1381
X,1559009570,363703,1221
X,1559009571,363233,3904
X,1559009572,363633,1890
X,1559009572,363829,9874
P,1559009572,5283
X,1559009573,363846,13837
X,1559009573,363222,4270
X,1559009574,363946,939
X,1559009574,363959,544
A,1559009574,364075,418
T,1559009574,2896
X,1559009576,364056,330
X,1559009577,364099,744
X,1559009577,364016,576
X,1559009578,363927,1526
X,1559009579,363947,642
X,1559009579,364058,709
X,1559009580,363802,1000
X,1559009580,363913,728
X,1559009581,363913,580
X,1559009581,363992,988
X,1559009582,364025,624
X,1559009583,363889,792
X,1559009583,363944,677
X,1559009584,363902,656
X,1559009584,364428,2869
X,1559009585,363946,10392
X,1559009585,364443,7474
X,1559009586,363676,10303
X,1559009587,363399,20122
X,1559009587,364438,19769
X,1559009588,364710,23845
X,1559009588,362550,10803
X,1559009589,364525,1360
X,1559009589,364483,2521
X,1559009590,365339,11475
X,1559009591,358650,1986
X,1559009591,363288,40674
X,1559009592,363880,46814
X,1559009592,362454,36140
X,1559009593,363278,19091
X,1559009593,361303,35186
X,1559009593,362303,31639
X,1559009594,362292,4842
X,1559009594,361890,14781
X,1559009595,361607,4642
X,1559009595,361490,13139
X,1559009596,361967,4933
X,1559009596,361739,2191
X,1559009597,362708,5768
X,1559009597,361885,6968
X,1559009598,361578,996
X,1559009599,361751,2582
X,1559009599,361561,3682
X,1559009600,361898,2471
X,1559009600,361615,3147
X,1559009601,362182,7769
X,1559009601,363179,21854
P,1559009601,5297
X,1559009602,363146,6321
X,1559009603,363159,5101
X,1559009603,363158,1283
X,1559009604,363125,893
X,1559009604,363236,1331
X,1559009605,363655,2179
X,1559009605,362781,13090
X,1559009606,361847,6887
X,1559009607,362949,4569
X,1559009607,362657,1674
X,1559009608,363375,6314
X,1559009608,363285,11351
X,1559009609,364571,5580
X,1559009609,364419,20022
X,1559009610,363777,20239
X,1559009611,363842,1253
X,1559009611,363704,997
X,1559009612,363851,3346
X,1559009612,363585,1274
