H,1553564509,147519
X,1553564509,453471,1368
X,1553564509,453321,1137
X,1553564509,452980,2150
X,1553564510,454430,1829
X,1553564510,454818,988
X,1553564511,454789,1571
X,1553564511,454207,2284
X,1553564512,454645,1053
X,1553564513,454875,1068
X,1553564513,453809,2444
X,1553564514,453289,1927
X,1553564514,453101,1033
X,1553564515,454540,1773
X,1553564515,455029,625
X,1553564516,454553,2279
X,1553564517,453849,2191
X,1553564517,454176,2165
X,1553564518,453826,909
X,1553564518,453867,1000
X,1553564519,454668,1249
X,1553564519,453922,1823
X,1553564520,454690,753
X,1553564521,453930,1518
X,1553564521,453945,1520
P,1553564521,4880
X,1553564522,453999,1268
X,1553564522,454351,850
X,1553564523,454693,842
X,1553564523,455095,565
A,1553564523,454846,1909
T,1553564524,2770
R,1553564524,700D9B77F
X,1553564525,455234,1221
X,1553564526,455097,804
X,1553564526,455051,1410
X,1553564527,455110,787
X,1553564528,455311,618
X,1553564528,455535,1108
X,1553564529,455390,1250
X,1553564529,455875,983
X,1553564530,455919,859
X,1553564530,455703,969
X,1553564531,455631,1171
X,1553564532,454750,1737
X,1553564532,453795,1602
X,1553564533,453882,1350
X,1553564533,454054,1094
X,1553564534,454631,1960
X,1553564534,454183,2069
X,1553564535,454933,1142
X,1553564536,454795,776
X,1553564536,454118,745
X,1553564537,453964,2351
X,1553564537,453375,2276
X,1553564538,453502,2562
X,1553564538,454254,1620
X,1553564539,455045,1547
X,1553564540,455709,1112
X,1553564540,455239,1032
X,1553564541,456180,1519
X,1553564541,456668,1029
X,1553564542,455428,1239
X,1553564542,455155,793
X,1553564543,453340,1729
X,1553564544,453068,2254
X,1553564544,455053,1733
X,1553564545,454756,1401
X,1553564545,453382,2279
X,1553564546,454147,1665
X,1553564546,454067,3836
X,1553564547,453040,1598
X,1553564548,452873,2530
X,1553564548,451760,1633
X,1553564549,452459,2469
X,1553564549,452664,2297
X,1553564550,452729,1341
X,1553564550,452223,1114
X,1553564550,453318,2080
X,1553564550,453426,1383
P,1553564550,4920
X,1553564551,453711,1261
X,1553564552,454371,2031
X,1553564552,453887,2360
X,1553564553,454760,2104
X,1553564553,455716,1941
X,1553564554,455598,1491
X,1553564554,455023,880
X,1553564555,455561,1201
X,1553564556,454998,681
X,1553564556,455207,1113
X,1553564557,455502,2131
X,1553564557,455977,920
X,1553564558,455942,1290
X,1553564558,454924,1037
X,1553564559,455054,1235
X,1553564560,455051,763
X,1553564560,454890,1557
X,1553564561,453838,1569
X,1553564561,453734,1100
X,1553564562,453901,2037
X,1553564562,455118,2477
X,1553564563,455056,1030
X,1553564564,454306,3136
X,1553564564,454039,1886
X,1553564565,454545,1051
X,1553564565,455291,2213
X,1553564566,455948,1094
X,1553564566,455895,512
X,1553564567,454968,1387
X,1553564568,455571,1413
X,1553564568,455733,1630
X,1553564569,455984,1035
X,1553564569,455983,913
X,1553564570,455843,676
X,1553564570,455701,761
X,1553564571,456100,1198
X,1553564572,455807,1991
X,1553564572,455457,2129
X,1553564573,454428,1033
X,1553564573,455292,1236
X,1553564574,455517,1569
X,1553564574,454170,2255
X,1553564575,453310,2099
X,1553564575,452402,2448
X,1553564576,451940,2488
X,1553564577,452352,1961
X,1553564577,451494,1544
X,1553564578,451733,2468
X,1553564578,452646,724
X,1553564579,452611,2277
X,1553564579,452306,2097
X,1553564580,452282,2295
P,1553564581,4918
X,1553564581,452424,2929
X,1553564581,451556,3038
X,1553564582,451919,1752
X,1553564582,451722,2212
X,1553564583,451754,1388
X,1553564583,450724,1792
X,1553564584,451201,1424
X,1553564585,451163,1440
X,1553564585,451180,1411
X,1553564586,452489,1722
X,1553564586,450289,3183
X,1553564587,450581,2511
X,1553564587,450090,1712
X,1553564588,450368,3644
X,1553564589,449905,2710
X,1553564589,450319,4819
X,1553564590,450800,2061
X,1553564590,450087,2022
X,1553564591,450628,2008
X,1553564591,450080,1785
X,1553564591,450822,1288
X,1553564592,450271,1342
X,1553564592,451039,2598
X,1553564593,451750,2623
X,1553564593,453215,1631
X,1553564594,454413,863
X,1553564594,452403,1708
X,1553564595,452768,1749
X,1553564596,451292,2102
X,1553564596,450850,1301
X,1553564597,450285,2184
X,1553564597,450368,2700
X,1553564598,451006,2558
X,1553564598,451861,1455
X,1553564599,451990,1559
X,1553564600,453921,2262
X,1553564600,454021,1510
