5294,3882
X,1555095294,355219,3545
X,1555095294,356027,590
X,1555095295,356500,917
X,1555095295,356804,962
X,1555095296,356958,886
X,1555095296,356956,1272
X,1555095297,356538,1508
X,1555095297,356780,1289
X,1555095298,356458,1769
X,1555095299,356905,806
X,1555095299,357045,1167
X,1555095300,357101,838
X,1555095300,356993,715
X,1555095301,357013,1137
X,1555095301,356625,1084
X,1555095302,357247,730
X,1555095303,357033,647
X,1555095303,356732,1717
X,1555095304,356819,938
X,1555095304,357311,1581
X,1555095305,357824,626
X,1555095305,358033,496
X,1555095306,357511,848
X,1555095307,356904,1727
X,1555095307,355258,1868
X,1555095308,357286,2624
X,1555095308,355950,3747
X,1555095309,355247,3924
X,1555095309,356032,1864
X,1555095310,356302,1071
X,1555095310,356956,1273
X,1555095311,357566,1256
X,1555095312,357472,1498
X,1555095312,357285,1117
X,1555095313,357414,663
A,1555095313,357382,2521
T,1555095313,2817
R,1555095313,5C00DDFC91
R,1555095313,5C00DDFC91
R,1555095313,5C00DDFC91
X,1555095315,356457,1602
X,1555095315,357534,1235
X,1555095316,357468,648
X,1555095316,357339,1241
X,1555095317,357080,823
X,1555095318,356985,1488
X,1555095318,357174,854
X,1555095319,357605,877
X,1555095319,357839,1185
X,1555095320,357643,1517
X,1555095320,357500,1633
X,1555095321,356802,1863
X,1555095322,357017,4852
X,1555095322,355672,7657
X,1555095323,356205,1153
X,1555095323,357107,1188
P,1555095323,3814
X,1555095324,356586,1533
X,1555095324,357166,2830
X,1555095325,356718,1805
X,1555095326,357177,1396
X,1555095326,357181,1504
X,1555095327,357779,1391
X,1555095327,356810,3302
X,1555095328,356720,1312
X,1555095328,356955,1766
X,1555095329,357077,3487
X,1555095330,356508,10131
X,1555095330,357170,2375
X,1555095331,357689,1278
X,1555095331,357680,758
X,1555095332,357198,831
X,1555095332,357421,1589
X,1555095333,357754,8172
X,1555095333,357052,2561
X,1555095334,357626,2023
X,1555095335,357390,1742
X,1555095335,357345,1929
X,1555095335,357676,981
X,1555095335,357718,1329
X,1555095336,357783,3065
X,1555095336,358167,1183
X,1555095337,357516,1855
X,1555095338,357000,1605
X,1555095338,357049,871
X,1555095339,357064,1097
X,1555095339,357050,911
X,1555095340,357121,1222
X,1555095340,356185,1728
X,1555095341,357369,1197
X,1555095342,357874,1414
X,1555095342,358375,881
X,1555095343,359008,826
X,1555095343,357969,1180
X,1555095344,356865,2043
X,1555095344,355151,5373
X,1555095345,355192,1801
X,1555095346,355743,3463
X,1555095346,355624,2556
X,1555095347,356564,2507
X,1555095347,357380,675
X,1555095348,357948,770
X,1555095348,358172,1676
X,1555095349,358295,849
X,1555095350,358787,390
X,1555095350,357960,978
X,1555095351,357406,1704
X,1555095351,357944,991
X,1555095352,357511,894
X,1555095352,358239,1059
P,1555095353,3869
X,1555095353,357795,833
X,1555095354,357570,1470
X,1555095354,357559,1074
X,1555095355,355851,2825
X,1555095355,356135,2146
X,1555095356,354763,2727
X,1555095356,353890,3777
X,1555095357,355325,1165
X,1555095358,355579,1909
X,1555095358,357590,2055
X,1555095359,357036,2490
X,1555095359,356285,1769
X,1555095360,356741,1042
X,1555095360,357129,2137
X,1555095361,358485,12858
X,1555095361,358742,1890
X,1555095362,358707,730
A,1555095362,357784,1959
T,1555095362,2817
R,1555095362,5C00DDFC91
X,1555095364,358917,2159
X,1555095365,359056,912
X,1555095365,358819,1032
X,1555095366,357587,1937
