561300,1294
X,1559775182,360920,1718
X,1559775182,360945,2961
X,1559775183,360963,1082
X,1559775183,360637,11288
X,1559775184,360736,1124
X,1559775184,360868,589
X,1559775185,361060,869
X,1559775186,361222,678
X,1559775186,361166,761
X,1559775187,361138,708
X,1559775187,361147,771
X,1559775188,361257,792
X,1559775188,361093,784
X,1559775189,361128,790
X,1559775190,361088,724
X,1559775190,361110,716
X,1559775191,361244,939
X,1559775191,361310,481
X,1559775192,361291,1306
X,1559775192,361354,749
A,1559775192,361045,902
T,1559775193,2916
R,1559775193,5C00DDFC91
X,1559775194,361299,577
X,1559775195,361108,807
X,1559775195,361197,480
X,1559775196,361117,509
X,1559775197,361050,571
X,1559775197,361166,583
X,1559775198,361318,677
X,1559775198,361159,750
X,1559775199,361174,599
X,1559775199,361168,931
X,1559775200,361136,613
X,1559775201,361165,611
X,1559775201,361114,562
X,1559775202,361070,890
X,1559775202,361230,442
X,1559775203,361185,498
X,1559775203,361139,895
X,1559775204,361211,736
X,1559775205,361111,464
X,1559775205,361129,810
A,1559775205,361162,268
T,1559775205,2916
R,1559775206,5C00DDFC91
X,1559775206,361159,488
X,1559775207,361191,660
X,1559775207,361125,1354
X,1559775208,361204,775
P,1559775208,5174
X,1559775209,361148,597
X,1559775209,361125,551
X,1559775210,361222,550
X,1559775210,361133,700
X,1559775211,361217,655
X,1559775211,361223,716
X,1559775212,361211,768
X,1559775213,361207,690
X,1559775213,361231,599
X,1559775214,361112,509
X,1559775214,361225,768
X,1559775215,361095,637
X,1559775215,361046,606
X,1559775216,360943,587
X,1559775217,360942,719
X,1559775217,360949,756
X,1559775218,361155,913
A,1559775218,361136,289
T,1559775218,2916
R,1559775218,5C00DDFC91
X,1559775220,361117,733
X,1559775220,361047,577
X,1559775221,361018,793
X,1559775221,361112,564
X,1559775222,361079,617
X,1559775222,361117,713
X,1559775223,361215,879
X,1559775224,361110,602
X,1559775224,361190,838
X,1559775225,361304,559
X,1559775225,361169,674
