07,827
X,1556572508,385923,595
A,1556572508,385811,846
T,1556572508,2815
X,1556572509,385921,542
X,1556572509,385971,789
X,1556572510,386064,723
X,1556572510,386145,705
X,1556572511,386005,544
X,1556572511,385930,569
X,1556572512,385875,469
X,1556572512,385931,600
X,1556572513,386072,629
X,1556572514,386109,849
X,1556572514,385860,558
X,1556572515,385746,503
X,1556572515,385871,932
X,1556572516,385908,609
X,1556572516,385998,885
X,1556572517,386228,404
X,1556572518,385971,402
X,1556572518,385916,488
X,1556572519,385950,562
X,1556572519,385939,507
A,1556572519,385970,482
T,1556572519,2815
R,1556572520,5C00DDFC91
X,1556572521,386175,603
X,1556572522,386047,523
X,1556572522,386092,503
X,1556572523,386069,698
X,1556572524,386137,530
X,1556572524,386263,773
X,1556572525,386163,462
X,1556572525,386133,624
X,1556572526,385937,490
X,1556572526,385946,602
X,1556572527,386077,896
X,1556572528,386342,682
X,1556572528,386214,513
X,1556572529,386090,770
X,1556572529,385961,862
X,1556572530,385844,849
P,1556572530,5301
X,1556572530,386011,337
X,1556572531,385872,7158
X,1556572532,386161,31962
X,1556572532,386498,38105
X,1556572533,387540,45196
X,1556572533,388532,43891
X,1556572534,388486,41318
X,1556572534,387023,42045
X,1556572535,385212,37510
X,1556572535,387228,37882
X,1556572536,387481,41657
X,1556572537,385861,45186
X,1556572537,388656,44572
X,1556572538,386007,37168
X,1556572538,388683,33177
X,1556572539,387133,35227
X,1556572539,385798,27617
X,1556572540,386041,32363
X,1556572541,388463,35469
X,1556572541,386943,23284
X,1556572542,386669,9728
X,1556572542,386594,3874
X,1556572543,386208,12086
X,1556572543,386837,680
X,1556572544,386831,1168
X,1556572545,387050,5727
X,1556572545,386698,15863
X,1556572546,386306,14528
X,1556572546,385699,23775
X,1556572547,387477,15277
X,1556572547,386396,6220
X,1556572548,386868,2767
X,1556572549,386702,8331
X,1556572549,386836,4446
X,1556572549,386529,3071
X,1556572549,386368,3648
X,1556572550,386572,9350
X,1556572550,387198,12308
X,1556572551,386727,12850
X,1556572552,386871,2906
X,1556572552,386928,4599
X,1556572553,387276,9618
X,1556572553,387116,10841
X,1556572554,386853,3957
X,1556572554,386964,4558
X,1556572555,387038,4249
X,1556572556,386949,4930
X,1556572556,387301,8453
X,1556572557,387286,11219
X,1556572557,386899,2313
X,1556572558,386621,9374
X,1556572558,387117,6169
X,1556572559,386152,4449
P,1556572559,5301
X,1556572560,386335,15820
X,1556572560,386857,6247
X,1556572561,386843,2090
X,1556572561,386955,12284
X,1556572562,386668,1139
X,1556572562,386572,1593
X,1556572563,386533,4808
X,1556572563,386426,1573
X,1556572564,386788,1124
X,1556572565,386595,565
X,1556572565,386619,1038
X,1556572566,386536,788
A,1556572566,386173,993
T,1556572566,2816
R,1556572566,5C00DDFC91
X,1556572568,386665,678
X,1556572568,386787,660
X,1556572569,386895,721
X,1556572569,386944,1838
X,1556572570,386846,856
X,1556572571,386736,637
X,1556572571,386747,474
X,1556572572,386703,716
X,1556572572,386781,361
X,1556572573,386849,808
X,1556572573,386661,720
X,1556572574,386685,660
X,1556572575,386544,568
X,1556572575,386476,689
X,1556572576,386700,948
