52,700D9B753
X,1565046963,367187,651
X,1565046964,367271,576
X,1565046965,367289,941
X,1565046965,367195,909
X,1565046966,367182,515
X,1565046966,367129,1103
X,1565046967,367210,879
X,1565046967,367109,2077
X,1565046968,367167,1196
X,1565046969,367113,820
X,1565046969,367111,710
X,1565046970,367147,737
X,1565046970,367172,637
X,1565046971,367133,885
X,1565046971,367214,669
X,1565046972,367196,772
X,1565046973,367103,1493
X,1565046973,367257,635
X,1565046974,367239,555
X,1565046974,367214,709
X,1565046975,367240,668
X,1565046975,367161,1037
X,1565046976,367236,548
X,1565046977,367189,844
X,1565046977,367149,618
A,1565046977,367197,178
T,1565046977,2979
R,1565046978,700D9B753
X,1565046979,367297,1272
X,1565046980,367228,936
X,1565046980,367185,3971
X,1565046981,367275,1578
X,1565046981,367284,804
X,1565046981,367265,950
X,1565046982,367263,839
X,1565046982,367209,594
X,1565046983,367173,680
X,1565046983,367244,568
X,1565046984,367106,1233
X,1565046984,367238,765
X,1565046985,367271,570
X,1565046986,367254,591
X,1565046986,367300,856
X,1565046987,367339,419
X,1565046987,367310,740
X,1565046988,367211,940
X,1565046988,367190,578
X,1565046989,367387,1022
X,1565046990,367098,1998
P,1565046990,5044
X,1565046990,367325,2445
X,1565046991,367077,1508
X,1565046991,368271,5871
