H,1553118374,147519
X,1553118374,416014,1219
X,1553118374,415613,822
X,1553118375,416092,1442
X,1553118375,416228,1126
X,1553118375,414827,1973
X,1553118375,412935,2777
X,1553118376,414039,1451
X,1553118377,414734,1192
X,1553118377,414463,2220
X,1553118378,414927,2727
X,1553118378,415313,4543
X,1553118379,414752,2312
X,1553118379,415291,1280
X,1553118380,416303,1217
X,1553118381,416121,1164
X,1553118381,415731,2411
P,1553118382,5020
X,1553118382,415310,1691
X,1553118382,414862,2006
X,1553118383,413444,3779
X,1553118383,415871,2454
X,1553118384,415217,1792
X,1553118385,415207,1779
X,1553118385,415170,1883
X,1553118386,414599,4402
X,1553118386,415304,2254
X,1553118387,414793,2690
X,1553118387,414345,2163
X,1553118388,415387,1113
X,1553118388,416269,911
X,1553118389,413892,2068
X,1553118390,413542,3956
X,1553118390,414855,2472
X,1553118391,416566,2048
X,1553118391,415491,3326
X,1553118392,414464,3968
X,1553118392,414340,3751
X,1553118393,416382,1190
X,1553118394,416787,1106
X,1553118394,416447,2010
X,1553118395,415392,2490
X,1553118395,415382,2024
X,1553118396,415556,2013
X,1553118396,415060,1941
X,1553118397,414648,1250
X,1553118398,415882,1126
X,1553118398,415427,1147
X,1553118399,415675,2547
X,1553118399,414040,3206
X,1553118400,413937,2225
X,1553118400,415029,1666
X,1553118401,414979,882
X,1553118402,415559,1208
X,1553118402,414861,2198
X,1553118403,414930,1592
X,1553118403,414960,1288
X,1553118404,415066,1146
X,1553118404,415282,1437
X,1553118405,416207,828
X,1553118406,416485,836
X,1553118406,416190,1847
X,1553118407,415769,1467
X,1553118407,414940,1033
X,1553118408,415496,1208
X,1553118408,415928,1479
X,1553118409,414769,2076
X,1553118410,414440,1701
X,1553118410,415857,1239
X,1553118411,416133,1044
X,1553118411,416044,1280
P,1553118412,5049
X,1553118412,416538,1265
X,1553118412,416502,948
X,1553118413,415816,1887
X,1553118414,414265,5702
X,1553118414,415413,4679
X,1553118415,416346,2212
X,1553118415,416118,2877
X,1553118416,414790,4585
X,1553118416,413704,4040
X,1553118416,414735,1424
X,1553118416,415249,1392
X,1553118417,415188,1382
X,1553118418,414856,1519
X,1553118418,414679,1117
X,1553118419,415177,1594
X,1553118419,415346,1508
X,1553118420,416047,1075
X,1553118420,415691,26040
X,1553118421,416111,3106
X,1553118422,415673,2699
X,1553118422,415043,1722
X,1553118423,415953,2014
X,1553118423,415644,1305
X,1553118424,416207,4001
X,1553118424,415561,1591
X,1553118425,416227,2592
X,1553118426,415939,634
X,1553118426,415895,4141
X,1553118427,416809,2296
X,1553118427,417517,1067
X,1553118428,416998,570
X,1553118428,417268,1073
X,1553118429,417714,1575
X,1553118430,416859,1829
X,1553118430,416802,2120
X,1553118431,416678,1165
X,1553118431,417153,575
X,1553118432,417769,486
X,1553118432,417892,1225
X,1553118433,416853,638
X,1553118434,417012,1010
X,1553118434,417589,496
X,1553118435,417725,403
X,1553118435,417691,514
X,1553118436,417490,896
X,1553118436,414360,6661
X,1553118437,414137,3316
X,1553118438,414611,2789
X,1553118438,414828,4721
X,1553118439,415266,2161
X,1553118439,415335,857
X,1553118440,414949,1115
X,1553118440,415110,1550
P,1553118441,5051
X,1553118441,416308,3030
X,1553118441,415871,2712
X,1553118442,415532,2627
X,1553118443,411952,2294
X,1553118443,413494,2659
X,1553118444,413387,2195
X,1553118444,414761,2360
X,1553118445,414955,2116
X,1553118445,414523,2210
X,1553118446,414296,947
X,1553118447,413702,2949
X,1553118447,414082,3806
X,1553118448,414015,3320
X,1553118448,414598,2652
X,1553118449,415611,3748
X,1553118449,416111,2032
X,1553118450,415578,7114
X,1553118451,419573,1986
X,1553118451,419226,1921
X,1553118452,416678,1671
X,1553118452,416764,1007
X,1553118453,417071,742
X,1553118453,416914,784
X,1553118454,416814,1947
X,1553118455,415513,11111
X,1553118455,415449,2507
X,1553118456,415399,1498
X,1553118456,417247,2153
X,1553118457,417618,858
A,1553118457,416624,3473
T,1553118457,2776
R,1553118457,700D9B77F
X,1553118458,415813,1558
X,1553118458,416159,845
X,1553118459,417008,961
X,1553118460,417796,1631
X,1553118460,416626,4823
X,1553118461,413985,5469
X,1553118461,416138,803
X,1553118462,416448,522
X,1553118462,416812,1189
X,1553118463,416770,1344
X,1553118463,416364,1343
X,1553118464,415537,1147
X,1553118465,415728,1824
X,1553118465,415875,2627
X,1553118466,416108,2354
