1
X,1559775829,359156,584
X,1559775830,359409,463
X,1559775831,359174,509
X,1559775831,359145,666
X,1559775832,359226,764
X,1559775832,358896,981
X,1559775833,358905,2164
X,1559775833,358658,571
X,1559775834,359023,1088
X,1559775835,359089,967
X,1559775835,358943,774
X,1559775836,358559,966
X,1559775836,359078,695
A,1559775836,359061,850
T,1559775836,2916
R,1559775837,5C00DDFC91
X,1559775838,358483,828
X,1559775839,358346,735
X,1559775839,358473,1508
X,1559775840,358044,1471
X,1559775840,358444,1052
X,1559775841,358646,601
X,1559775842,359059,645
X,1559775842,359259,862
X,1559775843,359214,1034
X,1559775843,359242,609
X,1559775844,359376,647
X,1559775844,359279,709
X,1559775845,359123,778
X,1559775846,359014,674
X,1559775846,358913,954
X,1559775847,359000,745
X,1559775847,359042,888
X,1559775848,359141,1082
X,1559775848,359321,665
X,1559775849,359239,635
X,1559775850,359297,1024
X,1559775850,359104,7148
X,1559775851,359181,1407
X,1559775851,358859,742
X,1559775852,358751,627
X,1559775852,358679,1033
X,1559775853,358673,554
X,1559775854,358615,382
X,1559775854,358722,708
A,1559775854,358948,1030
T,1559775854,2917
R,1559775854,5C00DDFC91
P,1559775856,5172
X,1559775856,359620,412
X,1559775857,359528,310
X,1559775857,359357,478
X,1559775858,359353,772
X,1559775858,359304,411
X,1559775859,359433,340
X,1559775860,359506,539
X,1559775860,359523,738
X,1559775861,360271,9708
X,1559775861,357913,10460
X,1559775862,359125,414
X,1559775862,358902,653
X,1559775862,359056,558
X,1559775862,358911,646
X,1559775863,358956,476
X,1559775864,359032,408
X,1559775864,359032,625
X,1559775865,358656,1131
X,1559775865,358354,641
X,1559775866,358290,809
X,1559775866,358511,602
X,1559775867,358709,730
X,1559775868,358890,704
A,1559775868,359069,1330
T,1559775868,2917
R,1559775868,5C00DDFC91
X,1559775870,359108,787
X,1559775870,359047,548
X,1559775871,358985,540
X,1559775871,359163,520
X,1559775872,359169,566
X,1559775872,359142,1285
X,1559775873,359229,726
X,1559775874,359302,596
