X,1552189796,421855,2282
X,1552189796,422274,4010
X,1552189796,421760,1172
X,1552189797,422914,1576
X,1552189798,421768,2138
X,1552189798,420622,2289
X,1552189799,420431,2720
X,1552189799,421020,660
X,1552189800,421442,1298
X,1552189800,420750,1157
X,1552189801,419441,1682
X,1552189802,419892,1061
X,1552189802,421428,2443
X,1552189803,422800,741
X,1552189803,421798,724
X,1552189804,422796,2527
X,1552189804,424318,2652
X,1552189805,425224,1912
X,1552189806,422717,3556
X,1552189806,420594,4938
X,1552189807,418855,2315
X,1552189807,417397,22107
X,1552189808,419932,10522
X,1552189808,420481,6505
X,1552189809,422253,2111
X,1552189810,420420,1633
X,1552189810,421033,700
X,1552189811,420293,1286
X,1552189811,421082,1356
X,1552189812,421862,1896
X,1552189812,421935,2776
X,1552189813,419473,1684
X,1552189814,420909,1884
X,1552189814,421229,864
X,1552189815,418515,4169
X,1552189815,419235,6224
X,1552189816,419097,2008
X,1552189816,419868,4680
X,1552189817,418768,9554
X,1552189818,418959,3273
X,1552189818,418221,4084
X,1552189819,420131,3631
X,1552189819,421316,761
A,1552189819,422384,2865
T,1552189819,2831
R,1552189820,700D9B77F
X,1552189821,421015,913
X,1552189822,418993,3877
P,1552189822,5072
X,1552189822,417380,3179
X,1552189823,420053,3054
X,1552189823,419986,1841
X,1552189824,420117,1364
X,1552189825,419815,1386
X,1552189825,420223,1053
X,1552189826,419874,1338
X,1552189826,419356,951
X,1552189827,420224,1595
X,1552189827,421046,1972
X,1552189828,419438,1406
X,1552189829,419501,1327
X,1552189829,420615,1490
X,1552189830,420903,529
X,1552189830,421354,710
X,1552189831,421104,974
X,1552189831,420988,1607
X,1552189832,419591,2218
X,1552189833,419462,939
X,1552189833,420427,2022
X,1552189834,421697,890
X,1552189834,421651,1637
X,1552189835,420719,816
X,1552189835,420781,1089
X,1552189836,418403,4735
X,1552189837,417823,6132
X,1552189837,418893,4146
X,1552189837,420572,1970
X,1552189837,420726,1368
X,1552189838,420256,1386
X,1552189838,421083,1427
X,1552189839,421654,1380
X,1552189840,420822,1027
X,1552189840,420688,1385
X,1552189841,420820,927
X,1552189841,420948,753
X,1552189842,421487,972
X,1552189842,421034,1283
X,1552189843,420580,3644
X,1552189844,421438,1851
X,1552189844,420675,1409
X,1552189845,419708,1903
X,1552189845,419259,3110
X,1552189846,422065,1820
X,1552189846,419078,7219
X,1552189847,408073,10888
X,1552189847,412991,14732
X,1552189848,417598,5610
X,1552189849,417249,6736
X,1552189849,415753,3570
X,1552189850,416254,2418
X,1552189850,415453,4761
X,1552189851,413488,7319
P,1552189851,5075
X,1552189851,411149,13105
X,1552189852,412251,7661
X,1552189853,414351,6936
X,1552189853,417563,5165
X,1552189854,416196,4589
X,1552189854,418874,2050
X,1552189855,421344,3524
X,1552189855,419853,7976
X,1552189856,406460,17934
X,1552189857,410630,20319
X,1552189857,410850,12436
X,1552189858,417440,2325
