5,1559347997,615185,23472
X,1559347998,613907,16108
X,1559347998,610757,22131
X,1559347999,613448,34592
P,1559347999,5242
X,1559347999,615275,22839
X,1559348000,615027,28604
X,1559348001,614000,18981
X,1559348001,614939,25413
X,1559348002,614920,21962
X,1559348002,614386,28336
X,1559348003,617135,29275
X,1559348003,614201,40552
X,1559348004,616154,832
X,1559348005,614874,46451
X,1559348005,614214,24319
X,1559348006,611628,20427
X,1559348006,608624,64387
X,1559348007,600948,33412
X,1559348007,615444,47730
X,1559348008,608975,153
X,1559348009,619122,43737
X,1559348009,613836,23769
X,1559348010,613801,25853
X,1559348010,613740,4487
X,1559348011,614851,7547
X,1559348011,613156,12379
X,1559348012,611985,3037
X,1559348013,613721,11278
X,1559348013,611956,6037
X,1559348014,611665,5573
X,1559348014,611698,40754
X,1559348015,610167,22380
X,1559348015,612642,27124
X,1559348016,612521,35766
X,1559348017,610569,12597
X,1559348017,619087,41807
X,1559348018,611641,16389
X,1559348018,614294,14251
X,1559348019,613394,10070
X,1559348019,613287,7648
X,1559348020,613999,2720
X,1559348021,613684,1225
X,1559348021,613572,22958
X,1559348022,617457,32366
X,1559348022,614788,19043
X,1559348023,615567,34579
X,1559348023,617223,33485
X,1559348024,617042,27495
X,1559348024,617741,16559
X,1559348025,618406,30649
X,1559348026,615117,38541
X,1559348026,617147,32916
X,1559348027,619052,21173
X,1559348027,608702,19260
X,1559348027,613417,63283
X,1559348027,613311,33202
X,1559348028,614642,16530
P,1559348028,5246
X,1559348029,613544,21920
X,1559348029,613139,6340
X,1559348030,613241,1914
X,1559348030,613159,1798
X,1559348031,613045,1139
X,1559348031,613276,1179
X,1559348032,612917,1183
X,1559348033,613539,904
A,1559348033,443940,47915
T,1559348033,2892
R,1559348033,5C00DDFC91
R,1559348033,5C00DDFC91
R,1559348033,5C00DDFC91
X,1559348035,613586,4742
X,1559348035,613451,20133
X,1559348036,613942,1853
X,1559348036,613769,19008
X,1559348037,613310,1493
X,1559348037,613319,7266
X,1559348038,613735,1518
X,1559348039,613671,2177
X,1559348039,613716,1541
X,1559348040,613671,1545
X,1559348040,613298,1474
X,1559348041,613517,1928
X,1559348041,613542,1756
X,1559348042,613653,651
X,1559348043,613358,944
X,1559348043,613161,1646
X,1559348044,612751,829
X,1559348044,613032,1359
X,1559348045,612828,1027
X,1559348045,612864,4781
X,1559348046,612293,1265
X,1559348046,612749,1488
X,1559348047,613233,928
X,1559348048,612901,892
