87,7836
X,1556153620,381874,7952
X,1556153620,381803,10442
X,1556153621,381881,3526
X,1556153621,381986,12308
X,1556153622,381602,7285
X,1556153623,381826,1815
X,1556153623,381453,2280
X,1556153624,381638,1899
X,1556153624,382301,6951
X,1556153625,382079,1019
X,1556153625,381956,853
X,1556153626,382105,748
X,1556153627,381885,1274
X,1556153627,381551,10151
X,1556153628,381407,11735
X,1556153628,381505,5358
X,1556153629,382317,12578
X,1556153629,381194,13911
X,1556153630,382023,9021
X,1556153631,381039,24392
X,1556153631,382179,18322
X,1556153632,382048,30306
X,1556153632,382194,28311
X,1556153633,381848,33318
X,1556153633,381526,2949
X,1556153634,381500,6952
X,1556153635,381989,25546
X,1556153635,381096,27699
X,1556153636,381070,28793
X,1556153636,381328,42111
X,1556153637,384655,55849
X,1556153637,379954,48088
X,1556153638,382031,38096
X,1556153639,380492,29613
X,1556153639,381434,7919
X,1556153640,381410,8496
X,1556153640,381692,3976
P,1556153640,5422
X,1556153641,381301,7492
X,1556153641,381701,8049
X,1556153642,381360,18263
X,1556153643,381557,14071
X,1556153643,381636,11224
X,1556153644,381103,18400
X,1556153644,382021,24909
X,1556153645,382528,23295
X,1556153645,381463,25768
X,1556153646,380981,25314
X,1556153646,381770,6315
X,1556153647,382195,13575
X,1556153648,381716,3193
X,1556153648,381909,2317
X,1556153649,381898,855
