967
X,1563059123,350908,1574
X,1563059123,350489,3381
X,1563059124,351374,5929
X,1563059124,351483,4511
X,1563059125,350703,1905
X,1563059125,351261,3957
X,1563059125,351442,3558
X,1563059126,352228,1440
X,1563059126,352640,1989
X,1563059127,351252,3592
X,1563059127,345619,9646
X,1563059128,349990,8947
X,1563059128,350086,4441
X,1563059129,346910,7372
X,1563059130,340235,10943
X,1563059130,347533,17789
X,1563059131,349574,3320
X,1563059131,351254,4605
X,1563059132,350051,3522
X,1563059132,352024,3104
X,1563059133,352535,1182
X,1563059134,352262,4059
X,1563059134,351224,8398
X,1563059135,352824,2215
X,1563059135,353945,1364
X,1563059136,353563,1353
X,1563059136,353237,977
X,1563059137,352784,1009
X,1563059138,353090,824
X,1563059138,352976,1303
X,1563059139,352158,1678
X,1563059139,351683,1181
X,1563059140,346588,13254
X,1563059140,348341,8815
X,1563059141,353248,4813
X,1563059142,352619,1245
X,1563059142,351666,10783
P,1563059143,5078
X,1563059143,350781,7145
X,1563059143,352755,2522
X,1563059144,352420,1084
X,1563059144,352336,2313
X,1563059145,352512,1510
X,1563059145,352514,966
X,1563059146,353001,732
X,1563059147,353348,779
X,1563059147,352201,3034
X,1563059148,352325,1081
X,1563059148,352371,1691
X,1563059149,351360,5765
X,1563059149,351685,4339
X,1563059150,349072,3396
X,1563059151,350616,23760
X,1563059151,349928,27504
X,1563059152,351142,1784
X,1563059152,351172,9863
X,1563059153,350931,2066
X,1563059153,347371,5608
X,1563059154,343719,11625
X,1563059155,353900,3859
X,1563059155,352997,50748
X,1563059156,353363,4046
