H,1551599811,147519
D,1551599811,207616
D,1551599813,207616
D,1551599815,207872
D,1551599817,208128
D,1551599819,207872
D,1551599822,207616
D,1551599824,208384
D,1551599826,207616
D,1551599828,207872
D,1551599830,210688
D,1551599833,209920
D,1551599835,211200
D,1551599837,206336
P,1551599838,5126
D,1551599839,206848
D,1551599841,207616
D,1551599843,207616
D,1551599845,208384
D,1551599847,208640
D,1551599849,207872
D,1551599851,207104
D,1551599854,207360
D,1551599856,208384
D,1551599858,207104
D,1551599860,207616
D,1551599862,206336
D,1551599865,207872
P,1551599867,5125
D,1551599867,204544
D,1551599869,213504
D,1551599871,208896
D,1551599873,208128
D,1551599876,206848
D,1551599878,205312
D,1551599880,207360
D,1551599882,207872
D,1551599884,207360
D,1551599886,207360
D,1551599888,208128
D,1551599890,208384
D,1551599892,207616
D,1551599895,207872
P,1551599896,5124
D,1551599897,208384
D,1551599899,207616
D,1551599901,208128
D,1551599903,208128
D,1551599906,208128
D,1551599908,208640
D,1551599910,208128
D,1551599912,207616
D,1551599914,207616
D,1551599917,207360
D,1551599919,208128
D,1551599921,207872
D,1551599923,207104
D,1551599925,207872
P,1551599925,5123
D,1551599927,207872
D,1551599929,207872
D,1551599931,207616
D,1551599933,207360
D,1551599935,208384
D,1551599938,207872
D,1551599940,207616
D,1551599942,208384
D,1551599944,207872
D,1551599946,207872
D,1551599949,207616
D,1551599951,208128
D,1551599953,207616
P,1551599955,5124
D,1551599955,207360
D,1551599957,208384
D,1551599960,207872
D,1551599962,207616
D,1551599964,207360
D,1551599966,208384
D,1551599967,208384
D,1551599970,208384
D,1551599972,208896
D,1551599974,206848
D,1551599976,215296
D,1551599978,207872
D,1551599981,204032
D,1551599983,209920
P,1551599984,5125
D,1551599985,207872
D,1551599987,208128
D,1551599989,208896
D,1551599992,207872
D,1551599994,207872
D,1551599996,207872
D,1551599998,208384
D,1551600000,208384
D,1551600003,207872
D,1551600005,208128
D,1551600007,208128
D,1551600008,207872
D,1551600010,208384
D,1551600013,207872
E,1551600013,0
