5,518
X,1559434008,370374,655
X,1559434008,370429,651
X,1559434009,370422,597
X,1559434009,370585,998
X,1559434010,370443,616
X,1559434011,370325,843
X,1559434011,370417,875
X,1559434012,370386,989
A,1559434012,370341,568
T,1559434012,2918
R,1559434012,5C00DDFC91
X,1559434014,370328,653
X,1559434014,370345,854
X,1559434015,370448,1094
X,1559434015,370395,938
X,1559434016,370294,639
X,1559434017,370311,1039
X,1559434017,370360,801
X,1559434018,370490,840
X,1559434018,370432,540
X,1559434019,370405,811
P,1559434019,5225
X,1559434019,370395,823
X,1559434020,370414,845
X,1559434021,370461,868
X,1559434021,370364,774
X,1559434022,370282,606
X,1559434022,370349,873
X,1559434022,370381,724
X,1559434022,370534,1058
X,1559434023,370345,806
X,1559434023,370308,723
X,1559434024,370286,674
X,1559434025,370359,543
X,1559434025,370388,1216
X,1559434026,370283,1009
X,1559434026,370327,613
A,1559434027,370366,208
T,1559434027,2918
R,1559434027,5C00DDFC91
X,1559434028,370538,1080
X,1559434029,370403,661
X,1559434030,370318,506
X,1559434030,370289,989
X,1559434031,370290,1063
X,1559434031,370399,897
X,1559434032,370387,945
X,1559434032,370299,738
X,1559434033,370250,860
X,1559434034,370290,1000
X,1559434034,370224,929
X,1559434035,370348,887
X,1559434035,370267,719
X,1559434036,370236,971
X,1559434036,370237,1063
X,1559434037,370370,907
X,1559434038,370320,913
X,1559434038,370308,958
X,1559434039,370305,760
X,1559434039,370308,815
X,1559434040,370392,1379
X,1559434040,370351,692
X,1559434041,370322,728
X,1559434042,370277,585
A,1559434042,370313,179
T,1559434042,2918
R,1559434042,5C00DDFC91
X,1559434044,370297,785
X,1559434044,370300,566
X,1559434045,370296,780
X,1559434045,370333,973
X,1559434046,370426,761
X,1559434046,370331,845
X,1559434047,370320,756
X,1559434048,370312,721
P,1559434048,5229
X,1559434048,370392,739
X,1559434049,370507,1093
X,1559434049,370405,857
X,1559434050,370330,961
X,1559434050,370353,895
X,1559434051,370406,779
X,1559434052,370458,1102
X,1559434052,370222,998
X,1559434053,370228,3939
X,1559434053,370201,1338
X,1559434054,369872,6536
X,1559434054,369886,1498
X,1559434055,369939,4248
