99936
D,1552376513,200448
D,1552376515,202752
D,1552376517,202240
D,1552376519,201472
D,1552376521,201984
D,1552376524,200960
P,1552376525,5066
D,1552376526,201728
D,1552376528,202752
D,1552376530,202496
D,1552376532,201472
D,1552376535,201216
D,1552376537,202752
D,1552376539,202496
D,1552376541,202752
D,1552376543,203264
D,1552376546,202240
D,1552376548,203520
D,1552376549,204544
D,1552376551,200960
D,1552376554,204288
P,1552376555,5065
D,1552376556,201984
D,1552376558,201984
D,1552376560,203008
D,1552376562,202496
D,1552376565,202496
D,1552376567,202752
D,1552376569,203264
D,1552376571,204288
D,1552376573,200192
D,1552376576,202752
D,1552376578,203264
D,1552376580,200960
D,1552376582,202752
D,1552376584,202240
P,1552376585,5066
D,1552376587,204032
D,1552376589,203264
D,1552376590,202240
D,1552376592,200960
D,1552376594,203520
D,1552376597,201216
D,1552376599,199680
D,1552376601,202240
D,1552376603,203776
D,1552376605,202496
D,1552376608,202496
D,1552376610,201984
D,1552376612,203008
P,1552376614,5060
D,1552376614,201728
D,1552376616,202496
D,1552376619,202496
D,1552376621,202752
D,1552376623,201984
D,1552376625,201728
D,1552376627,202752
D,1552376630,203264
D,1552376631,203264
D,1552376633,202752
D,1552376635,203520
D,1552376637,203264
D,1552376640,202496
D,1552376642,202752
P,1552376643,5064
D,1552376644,205056
D,1552376646,203264
D,1552376648,201984
D,1552376651,202496
D,1552376653,203520
D,1552376655,202496
D,1552376657,202752
D,1552376659,203520
D,1552376662,202240
D,1552376664,202752
D,1552376666,203520
D,1552376668,202496
D,1552376670,202752
D,1552376672,202752
P,1552376672,5063
D,1552376674,202496
D,1552376676,202752
D,1552376678,201728
D,1552376680,203520
D,1552376683,202752
D,1552376685,202752
D,1552376687,202752
D,1552376689,203008
D,1552376691,203008
D,1552376694,202240
D,1552376696,204032
D,1552376698,202496
D,1552376700,203264
P,1552376702,5061
D,1552376702,203008
D,1552376705,203008
D,1552376707,202496
D,1552376709,202496
D,1552376711,202240
D,1552376713,202752
D,1552376715,203008
D,1552376717,202240
D,1552376719,201984
D,1552376721,203008
D,1552376723,202752
D,1552376726,202496
D,1552376728,202752
D,1552376730,203008
P,1552376731,5065
D,1552376732,203264
D,1552376734,203520
D,1552376737,202752
D,1552376739,203264
D,1552376741,202496
D,1552376743,203520
D,1552376745,202752
D,1552376748,201984
D,1552376750,201984
D,1552376752,203264
D,1552376754,201472
D,1552376756,200704
D,1552376759,204544
D,1552376761,289280
P,1552376761,5064
D,1552376763,272896
D,1552376765,295424
D,1552376767,297216
D,1552376770,207104
D,1552376772,203008
D,1552376774,203776
D,1552376776,204800
D,1552376779,202752
D,1552376781,202240
D,1552376783,204032
D,1552376785,204288
D,1552376787,203264
D,1552376790,203776
P,1552376791,5063
D,1552376792,204288
D,1552376794,202752
D,1552376796,201984
D,1552376797,203008
D,1552376800,204800
D,1552376802,204288
D,1552376804,204544
D,1552376806,203264
D,1552376808,204032
D,1552376811,204032
D,1552376813,203776
D,1552376815,205568
D,1552376817,203264
D,1552376819,196864
P,1552376820,5065
D,1552376822,204288
D,1552376824,204032
D,1552376826,202752
D,1552376828,204544
D,1552376830,205056
D,1552376833,206848
D,1552376835,206336
D,1552376837,200448
D,1552376838,204288
D,1552376840,203008
D,1552376843,207104
D,1552376845,202752
D,1552376847,200704
D,1552376849,202752
P,1552376850,5063
D,1552376851,204288
D,1552376854,204288
D,1552376856,199936
D,1552376858,201472
D,1552376860,204544
