X,1558212094,374635,686
X,1558212094,374760,649
A,1558212094,374700,233
T,1558212095,2882
U,1558212095,64657
X,1558212096,374598,4555
X,1558212097,374968,7255
X,1558212097,374291,6185
X,1558212098,374566,15261
X,1558212099,374137,4769
X,1558212099,373992,14581
X,1558212100,375527,10127
X,1558212100,375247,15264
X,1558212101,374132,26651
X,1558212101,375150,14770
X,1558212102,374924,8804
X,1558212103,375327,17629
P,1558212103,5189
X,1558212103,374673,19061
X,1558212104,375435,12207
X,1558212104,375014,27750
X,1558212105,374884,3656
X,1558212105,374714,5457
X,1558212106,374555,4939
X,1558212107,374673,1176
X,1558212107,374772,18067
X,1558212108,374592,7263
X,1558212108,374776,1955
X,1558212109,374918,8895
X,1558212109,375119,17457
X,1558212109,374796,8818
X,1558212110,375132,7800
X,1558212110,374881,4720
X,1558212111,374254,2605
X,1558212111,375006,5009
X,1558212112,374784,2936
X,1558212112,375009,1491
X,1558212113,374858,1600
X,1558212114,375125,7409
X,1558212114,375020,18196
X,1558212115,375977,21075
X,1558212115,375087,12603
X,1558212116,374888,16306
X,1558212116,375303,6351
X,1558212117,374679,5199
X,1558212118,375055,1546
X,1558212118,374781,1086
X,1558212119,374639,4654
X,1558212119,374136,14085
X,1558212120,374361,15676
X,1558212120,375196,14561
X,1558212121,375793,11852
X,1558212121,374365,17675
X,1558212122,373823,13097
X,1558212123,374721,11348
X,1558212123,374913,16761
X,1558212124,374944,18810
X,1558212124,374730,1873
X,1558212125,375038,9532
X,1558212125,374673,8752
X,1558212126,374868,6339
X,1558212127,375047,1909
X,1558212127,374735,4465
X,1558212128,374949,4657
X,1558212128,373996,5033
X,1558212129,375262,9616
X,1558212129,375062,2682
X,1558212130,374324,8171
X,1558212131,374834,2281
X,1558212131,374797,918
X,1558212132,374699,2835
P,1558212132,5188
X,1558212132,375140,6580
X,1558212133,374608,2118
X,1558212133,374506,911
X,1558212134,374769,487
X,1558212135,375032,2529
X,1558212135,374741,1239
X,1558212136,374878,2060
X,1558212136,374730,4010
X,1558212137,374856,948
X,1558212137,374786,658
X,1558212138,374863,386
X,1558212139,374900,2505
X,1558212139,374812,610
X,1558212140,374839,739
X,1558212140,374833,571
X,1558212141,374782,641
X,1558212141,374834,683
X,1558212142,375105,5852
X,1558212143,374962,3978
X,1558212143,374871,2744
X,1558212144,374987,420
X,1558212144,375089,8386
X,1558212145,374172,4674
X,1558212145,374960,2046
X,1558212146,374798,5853
X,1558212147,374738,867
X,1558212147,374819,541
X,1558212148,374747,978
X,1558212148,374823,799
X,1558212149,374854,623
X,1558212149,374788,722
X,1558212150,374733,729
X,1558212150,374715,572
A,1558212150,374794,481
T,1558212150,2882
U,1558212150,64657
X,1558212151,375105,1017
X,1558212152,374989,921
X,1558212153,374788,712
X,1558212153,374828,781
X,1558212154,374782,789
X,1558212154,374899,762
