79970,641
X,1551394458,380515,985
X,1551394459,380626,546
X,1551394459,380174,988
X,1551394460,379964,961
X,1551394460,379842,1372
X,1551394461,377912,3126
X,1551394461,377654,1699
X,1551394462,376836,2848
X,1551394463,378015,834
X,1551394463,378640,1381
X,1551394464,379117,1990
X,1551394464,379480,1057
X,1551394465,379813,977
A,1551394465,379811,2611
T,1551394465,2823
R,1551394465,5C00DDFC91
X,1551394467,380048,795
X,1551394467,380454,523
X,1551394468,380773,417
X,1551394468,380843,780
X,1551394468,380793,4315
P,1551394468,5130
X,1551394469,380374,3190
X,1551394469,380596,3877
X,1551394470,380167,495
X,1551394470,380048,776
X,1551394471,379867,765
X,1551394471,380217,1073
X,1551394472,380630,601
X,1551394473,380696,712
X,1551394473,380519,596
X,1551394474,380572,377
X,1551394474,380680,459
X,1551394475,380269,17319
X,1551394475,380893,1898
X,1551394476,380647,1000
X,1551394477,380586,541
X,1551394477,380370,253
X,1551394478,380298,446
X,1551394478,380246,822
X,1551394479,380577,1497
X,1551394479,380184,7350
X,1551394480,380550,13504
X,1551394481,380832,1799
X,1551394481,380741,524
X,1551394482,380827,346
X,1551394482,380847,510
A,1551394482,380492,980
T,1551394482,2823
R,1551394483,5C00DDFC91
X,1551394484,380888,579
X,1551394485,380950,465
X,1551394485,380791,676
X,1551394486,380787,563
X,1551394486,380714,483
X,1551394487,380734,545
X,1551394488,380720,706
X,1551394488,380817,403
X,1551394489,380662,504
X,1551394489,380737,614
X,1551394490,380572,825
X,1551394490,380427,567
X,1551394491,380519,563
X,1551394492,380069,613
X,1551394492,380186,675
X,1551394493,380253,473
X,1551394493,380272,453
X,1551394494,380387,949
X,1551394494,380407,623
X,1551394495,380628,752
A,1551394495,380576,881
T,1551394495,2823
R,1551394495,5C00DDFC91
X,1551394497,380648,492
X,1551394498,380499,1074
X,1551394498,380173,696
P,1551394498,5128
X,1551394499,380284,729
X,1551394499,380424,653
X,1551394500,380308,462
X,1551394500,380438,650
X,1551394501,380371,548
X,1551394502,380558,738
X,1551394502,380848,751
X,1551394503,381015,817
X,1551394503,380938,685
X,1551394504,380930,346
X,1551394504,380859,458
X,1551394505,380757,551
X,1551394506,380797,889
X,1551394506,380831,440
X,1551394507,380860,647
X,1551394507,380766,609
X,1551394508,380873,3903
X,1551394508,380758,1443
X,1551394509,380870,622
X,1551394509,380723,1024
X,1551394509,380698,399
A,1551394509,380668,842
T,1551394509,2823
R,1551394509,5C00DDFC91
X,1551394511,380399,5186
X,1551394512,379318,6954
X,1551394512,379915,14512
X,1551394513,379362,13315
X,1551394513,379992,15987
X,1551394514,380163,18213
X,1551394514,380337,24331
X,1551394515,380632,23712
X,1551394516,379870,14429
X,1551394516,380765,10829
X,1551394517,380530,12341
X,1551394517,381984,9395
X,1551394518,380427,6265
X,1551394518,380977,2136
X,1551394519,381239,3104
X,1551394520,380149,10771
X,1551394520,381331,8346
X,1551394521,380748,4530
X,1551394521,380440,4191
X,1551394522,380469,10595
X,1551394522,380249,16591
X,1551394523,380105,7658
X,1551394524,380169,10444
X,1551394524,379527,22555
X,1551394525,381508,14865
X,1551394525,381141,2738
X,1551394526,380754,1420
X,1551394526,380736,729
X,1551394527,381009,5656
P,1551394527,5129
X,1551394528,379966,6861
X,1551394528,380053,17796
X,1551394529,380773,15864
X,1551394529,381480,16262
X,1551394530,380420,8868
X,1551394530,380429,11462
X,1551394531,380730,2768
X,1551394531,381485,15571
X,1551394532,379618,20541
X,1551394533,380388,19439
X,1551394533,380437,14581
X,1551394534,380991,9403
X,1551394534,381261,16817
X,1551394535,381458,7155
X,1551394535,381148,7310
X,1551394536,380271,28223
