1,2175
X,1551387236,384702,1533
X,1551387237,384950,2078
X,1551387237,384667,1049
P,1551387238,5138
X,1551387238,385095,2642
X,1551387238,385472,6850
X,1551387239,386448,5412
X,1551387240,386791,8218
X,1551387240,386373,909
X,1551387241,386161,670
A,1551387241,385449,3855
T,1551387241,2822
U,1551387241,64657
X,1551387243,385754,1139
X,1551387243,384966,1251
X,1551387244,385065,925
X,1551387244,385556,708
X,1551387245,385795,882
X,1551387246,386014,583
X,1551387246,385965,611
X,1551387247,385965,857
X,1551387247,385713,620
X,1551387248,385575,871
X,1551387248,384905,1223
X,1551387249,384679,869
X,1551387249,385145,675
X,1551387249,385443,478
X,1551387250,385130,1367
X,1551387250,384606,1552
X,1551387251,384509,1373
X,1551387251,384804,685
X,1551387252,384330,1865
X,1551387253,383111,2096
X,1551387253,383488,903
X,1551387254,382915,1368
X,1551387254,383095,1539
X,1551387255,383715,1210
X,1551387255,384661,716
X,1551387256,384987,500
X,1551387256,385545,972
X,1551387257,385305,892
X,1551387258,384982,747
X,1551387258,385236,727
X,1551387259,385652,794
A,1551387259,385278,2526
T,1551387259,2822
U,1551387259,64657
X,1551387261,385388,767
X,1551387261,385228,388
X,1551387262,385697,925
X,1551387262,386049,470
X,1551387263,385925,622
X,1551387264,385506,756
X,1551387264,385019,607
X,1551387265,385103,597
X,1551387265,384860,762
X,1551387266,384892,696
X,1551387266,385442,928
P,1551387267,5139
X,1551387267,385570,739
X,1551387268,385243,864
X,1551387268,385527,585
X,1551387269,385262,11836
X,1551387269,385885,2983
X,1551387270,385946,1539
X,1551387270,385615,765
X,1551387271,385697,428
X,1551387272,385730,400
X,1551387272,385833,473
X,1551387273,385674,825
X,1551387273,385351,975
A,1551387273,385467,1189
T,1551387273,2822
U,1551387274,64657
X,1551387275,385080,3006
X,1551387276,385174,9616
X,1551387276,384908,1638
X,1551387277,385232,663
X,1551387277,385349,1353
X,1551387278,384890,691
X,1551387279,385514,589
X,1551387279,385405,805
X,1551387280,384986,828
X,1551387280,385260,587
X,1551387281,385004,372
X,1551387281,384805,527
X,1551387282,384960,761
X,1551387283,384942,650
X,1551387283,384782,1099
X,1551387284,385419,2220
X,1551387284,385154,3123
X,1551387285,385180,163
X,1551387285,385229,981
X,1551387286,384892,718
X,1551387287,384802,623
X,1551387287,385023,553
X,1551387288,385087,548
X,1551387288,385149,294
X,1551387289,385643,956
X,1551387289,385226,1419
X,1551387290,384026,3857
X,1551387290,382089,1687
X,1551387290,381835,2138
X,1551387291,382480,2802
X,1551387291,383965,928
X,1551387292,384919,1110
X,1551387292,384819,783
A,1551387292,385039,1678
T,1551387293,2822
U,1551387293,64657
X,1551387294,385039,815
X,1551387295,385069,1057
X,1551387296,385164,1227
P,1551387296,5139
X,1551387296,384686,1240
X,1551387297,384499,887
X,1551387297,384444,1186
X,1551387298,384485,1223
X,1551387298,385213,517
X,1551387299,385226,873
X,1551387300,385474,962
X,1551387300,385337,571
X,1551387301,385518,558
X,1551387301,385590,694
X,1551387302,385341,951
X,1551387302,385328,1950
X,1551387303,385160,4241
X,1551387303,384905,986
X,1551387304,385021,503
X,1551387305,384779,1111
X,1551387305,385779,713
X,1551387306,385943,407
X,1551387306,385077,1423
X,1551387307,384388,445
X,1551387307,383493,1446
X,1551387308,383635,1005
X,1551387309,383498,3167
X,1551387309,385163,600
X,1551387310,385013,669
X,1551387310,385268,1040
X,1551387311,383887,3973
X,1551387311,381633,9574
X,1551387312,385802,6838
X,1551387313,385516,1481
