6
X,1557530321,368927,1035
X,1557530321,368929,432
X,1557530322,368852,501
X,1557530322,368876,703
X,1557530323,368911,797
X,1557530324,368918,712
X,1557530324,368896,942
X,1557530325,369027,367
X,1557530325,368951,515
X,1557530326,368879,688
X,1557530326,368856,445
X,1557530327,368898,663
X,1557530328,368906,376
X,1557530328,368992,738
X,1557530329,369069,537
X,1557530329,368948,691
X,1557530330,368921,552
X,1557530330,368896,483
A,1557530330,368915,273
T,1557530331,2861
U,1557530331,64657
X,1557530332,368919,540
X,1557530333,368827,578
X,1557530334,368552,5214
X,1557530334,368624,992
X,1557530335,368648,2292
X,1557530335,368803,514
X,1557530336,368841,478
X,1557530336,368724,720
X,1557530337,368784,425
X,1557530337,368732,501
P,1557530338,5171
X,1557530338,368772,1279
X,1557530339,368920,437
X,1557530339,368857,418
X,1557530340,368784,335
X,1557530340,368840,558
X,1557530341,368805,610
X,1557530341,368835,901
X,1557530342,368938,547
X,1557530343,368787,9004
X,1557530343,368700,2993
X,1557530344,368761,589
X,1557530344,368710,14234
X,1557530345,368660,1286
X,1557530345,368838,648
X,1557530346,368821,469
X,1557530347,368857,602
X,1557530347,368918,877
A,1557530347,368821,314
T,1557530347,2861
U,1557530348,64657
X,1557530348,368068,2983
X,1557530349,369017,8520
X,1557530349,369005,14987
X,1557530350,368403,16984
X,1557530350,368430,10897
X,1557530351,368656,1656
X,1557530352,368841,4449
X,1557530352,368812,2875
X,1557530353,368782,4349
X,1557530353,369376,14032
X,1557530354,369757,19065
X,1557530354,368658,17488
X,1557530355,368605,2502
X,1557530356,368923,4099
X,1557530356,368776,2456
X,1557530357,369259,1983
X,1557530357,368518,4766
X,1557530358,368854,11680
X,1557530358,369231,5913
X,1557530359,369023,8772
X,1557530359,368751,10080
X,1557530360,368835,4430
X,1557530361,369004,4338
X,1557530361,369165,2987
X,1557530362,368832,5424
X,1557530362,369206,1669
X,1557530363,369060,1048
X,1557530363,369011,887
X,1557530364,368917,1248
X,1557530365,369009,811
X,1557530365,369065,832
X,1557530366,368934,385
X,1557530366,368955,633
P,1557530367,5210
X,1557530367,368933,813
X,1557530367,368797,952
X,1557530368,368928,842
X,1557530369,368997,645
X,1557530369,368923,750
X,1557530370,368684,5419
X,1557530370,368780,3582
X,1557530371,369044,7922
X,1557530371,369167,9718
X,1557530372,368704,6144
X,1557530373,368754,1208
X,1557530373,368595,4028
X,1557530374,368829,6661
X,1557530374,369217,6627
X,1557530375,369061,8686
X,1557530375,368948,12694
X,1557530376,368689,17609
X,1557530377,369147,12916
X,1557530377,368279,16078
X,1557530378,368597,10341
X,1557530378,368815,2075
X,1557530379,369005,4279
X,1557530379,369088,5854
X,1557530380,368912,3138
X,1557530381,368703,10104
X,1557530381,368908,1350
X,1557530382,368859,698
X,1557530382,368808,1245
X,1557530383,368828,1110
X,1557530383,368757,612
X,1557530384,368818,753
X,1557530385,368810,964
