226
P,1557214191,5224
P,1557214220,5224
P,1557214250,5225
P,1557214280,5224
P,1557214309,5226
P,1557214338,5224
P,1557214367,5225
P,1557214397,5225
P,1557214426,5226
P,1557214455,5226
P,1557214485,5226
P,1557214514,5224
P,1557214544,5225
P,1557214573,5225
P,1557214603,5225
P,1557214632,5226
P,1557214661,5225
P,1557214691,5225
P,1557214720,5225
P,1557214749,5225
P,1557214778,5228
P,1557214808,5227
P,1557214838,5226
P,1557214867,5226
P,1557214897,5228
P,1557214926,5225
P,1557214955,5227
P,1557214984,5227
P,1557215014,5226
P,1557215043,5228
P,1557215072,5226
P,1557215102,5227
P,1557215132,5223
P,1557215161,5227
P,1557215190,5227
P,1557215220,5226
P,1557215249,5227
P,1557215278,5227
P,1557215308,5227
P,1557215337,5223
P,1557215366,5228
P,1557215395,5228
P,1557215426,5226
P,1557215455,5227
P,1557215484,5226
P,1557215514,5226
P,1557215543,5228
P,1557215572,5224
P,1557215601,5227
P,1557215631,5228
P,1557215660,5227
P,1557215689,5228
P,1557215720,5226
P,1557215749,5225
P,1557215778,5226
P,1557215807,5229
P,1557215837,5228
P,1557215866,5226
P,1557215895,5227
P,1557215925,5225
P,1557215954,5227
P,1557215983,5229
E,1557216013,0
