592
D,1550476520,205056
P,1550476520,5052
D,1550476521,208384
D,1550476523,206336
D,1550476525,207104
D,1550476527,206080
D,1550476530,206848
D,1550476532,206336
D,1550476534,206336
D,1550476536,206848
D,1550476538,207360
D,1550476541,206336
D,1550476543,206592
D,1550476545,206592
D,1550476547,206592
P,1550476549,5165
D,1550476549,206336
D,1550476552,207360
D,1550476554,206592
D,1550476556,206592
D,1550476558,206592
D,1550476560,206848
D,1550476562,206336
D,1550476564,206336
D,1550476566,206336
D,1550476568,206336
D,1550476570,206080
D,1550476573,206592
D,1550476575,207104
D,1550476577,206080
P,1550476578,5166
D,1550476579,206336
D,1550476581,206336
D,1550476584,206592
D,1550476586,206592
D,1550476588,206080
D,1550476590,206592
D,1550476592,206848
D,1550476595,205312
D,1550476597,201728
D,1550476599,206080
D,1550476601,206080
D,1550476603,205824
D,1550476605,207872
D,1550476607,205824
P,1550476607,5031
D,1550476609,205824
D,1550476611,206336
D,1550476614,206336
D,1550476616,206592
D,1550476618,213760
D,1550476620,209664
D,1550476622,205056
D,1550476625,206848
D,1550476627,199168
D,1550476629,206080
D,1550476631,206592
D,1550476633,205824
D,1550476636,206592
P,1550476637,5164
D,1550476638,210176
D,1550476640,205824
D,1550476642,206080
D,1550476643,205824
D,1550476646,203776
D,1550476648,205824
D,1550476650,208384
D,1550476652,206080
D,1550476654,208896
D,1550476657,208128
D,1550476659,203520
D,1550476661,207104
D,1550476663,206592
D,1550476665,204800
P,1550476666,5165
D,1550476668,204288
D,1550476670,208640
D,1550476672,214784
D,1550476674,204800
D,1550476676,209408
D,1550476679,209408
D,1550476681,204800
D,1550476683,206848
D,1550476684,206336
D,1550476686,211200
D,1550476689,204544
D,1550476691,209152
D,1550476693,206080
D,1550476695,207360
P,1550476695,5143
D,1550476697,209664
D,1550476700,203264
D,1550476702,206592
D,1550476704,209920
D,1550476706,202752
D,1550476708,202752
D,1550476711,203520
D,1550476713,204800
D,1550476715,208128
D,1550476717,206848
D,1550476719,206592
D,1550476722,207104
D,1550476724,207360
P,1550476725,5162
D,1550476725,207360
D,1550476727,207360
D,1550476729,207104
D,1550476732,207104
D,1550476734,206336
D,1550476736,206848
D,1550476738,206848
D,1550476740,206848
D,1550476743,206592
D,1550476745,207104
D,1550476747,206848
D,1550476749,206080
D,1550476751,206592
D,1550476754,206336
P,1550476755,5165
D,1550476756,207104
D,1550476758,206336
D,1550476760,206336
D,1550476762,206592
D,1550476765,206080
D,1550476766,206592
D,1550476768,206592
D,1550476770,206592
D,1550476772,206336
D,1550476775,206080
D,1550476777,206848
D,1550476779,206336
D,1550476781,205824
D,1550476783,207104
P,1550476784,5162
D,1550476786,206848
D,1550476788,202240
D,1550476790,210176
D,1550476792,207872
D,1550476794,203776
D,1550476797,207104
D,1550476799,214272
D,1550476801,203520
D,1550476803,206080
D,1550476805,206592
D,1550476807,209920
D,1550476809,206592
D,1550476811,206592
E,1550476813,0
