H,1553486843,147519
X,1553486843,432923,665
X,1553486843,432957,768
X,1553486844,433053,814
X,1553486844,433258,1243
X,1553486845,433192,908
X,1553486845,433038,633
X,1553486846,433024,669
X,1553486847,433024,751
X,1553486847,432989,643
X,1553486847,433014,674
X,1553486847,433031,884
X,1553486848,432862,900
X,1553486848,432860,702
X,1553486849,432875,801
X,1553486850,432865,756
X,1553486850,432876,846
X,1553486851,432845,634
P,1553486851,4947
X,1553486851,432721,1262
X,1553486852,432812,695
X,1553486852,432908,566
X,1553486853,432961,420
A,1553486853,432955,380
T,1553486853,2796
R,1553486853,700D9B77F
X,1553486855,432794,812
X,1553486856,432940,431
X,1553486856,432936,417
X,1553486857,432947,741
X,1553486857,432847,929
X,1553486858,432719,779
X,1553486858,432769,633
X,1553486859,432855,512
X,1553486860,432868,703
X,1553486860,432987,951
X,1553486861,432937,984
X,1553486861,433125,8204
X,1553486862,433003,1502
X,1553486862,433077,548
X,1553486863,433079,762
X,1553486863,433091,419
X,1553486864,432989,838
X,1553486865,432996,814
X,1553486865,432997,394
X,1553486866,433000,421
X,1553486866,433033,1032
X,1553486867,432933,1275
X,1553486867,432843,901
X,1553486868,432897,836
A,1553486868,432928,372
T,1553486868,2796
R,1553486868,700D9B77F
X,1553486870,432857,905
X,1553486871,432781,827
X,1553486871,432771,790
X,1553486872,432805,623
X,1553486872,432825,425
X,1553486873,432869,462
X,1553486873,432741,548
X,1553486874,432735,851
X,1553486875,432714,832
X,1553486875,433077,440
X,1553486876,432932,3089
X,1553486876,432835,1084
X,1553486877,432607,829
X,1553486877,432694,332
X,1553486878,432793,441
X,1553486879,433092,2310
X,1553486879,432282,4448
X,1553486880,432801,828
X,1553486880,432822,684
X,1553486881,432902,538
P,1553486881,4945
X,1553486881,432886,700
X,1553486882,432866,789
X,1553486883,433217,32113
X,1553486883,433290,5673
X,1553486884,432730,1272
X,1553486884,432056,12437
X,1553486885,432869,1363
X,1553486885,432673,488
X,1553486886,432747,496
A,1553486886,432798,470
T,1553486886,2796
R,1553486886,700D9B77F
X,1553486888,432592,669
X,1553486888,432638,563
X,1553486888,432669,507
X,1553486889,432690,516
X,1553486889,432682,827
X,1553486890,432633,785
X,1553486890,432700,476
X,1553486891,432711,526
X,1553486891,432639,672
X,1553486892,432685,1889
X,1553486893,432901,1564
X,1553486893,432897,451
X,1553486894,432850,378
X,1553486894,432926,295
X,1553486895,432928,586
X,1553486895,433356,4953
X,1553486896,431951,6121
X,1553486897,432833,973
X,1553486897,432742,676
X,1553486898,432896,724
X,1553486898,432879,454
X,1553486899,432931,551
X,1553486899,432832,814
X,1553486900,432777,1404
X,1553486901,432811,771
A,1553486901,432773,339
T,1553486901,2796
R,1553486901,700D9B77F
X,1553486902,433007,1960
X,1553486903,432815,995
X,1553486904,432940,9867
X,1553486904,432730,569
X,1553486905,432756,790
X,1553486905,432896,414
X,1553486906,432778,642
X,1553486906,433044,953
X,1553486907,433321,877
X,1553486908,433073,969
X,1553486908,433065,608
X,1553486909,433049,545
X,1553486909,433168,679
X,1553486910,433301,439
P,1553486910,4944
X,1553486910,433240,4371
X,1553486911,432931,801
X,1553486912,432872,585
X,1553486912,432816,501
X,1553486913,432806,597
X,1553486913,432697,664
X,1553486914,432796,886
X,1553486914,432780,1228
X,1553486915,432775,790
X,1553486916,432788,626
A,1553486916,432923,624
T,1553486916,2796
R,1553486916,700D9B77F
X,1553486918,432756,583
X,1553486918,432626,802
X,1553486919,432706,856
X,1553486919,432723,790
X,1553486920,432749,801
X,1553486920,432740,475
X,1553486921,432809,685
X,1553486922,432724,400
X,1553486922,432763,535
X,1553486923,432783,740
X,1553486923,432825,623
X,1553486924,432692,3129
X,1553486924,432980,1607
X,1553486925,432557,698
X,1553486926,432561,641
X,1553486926,432824,1266
X,1553486927,432814,533
X,1553486927,432859,958
X,1553486928,432780,992
X,1553486928,432870,829
X,1553486929,432854,1008
X,1553486929,432873,686
X,1553486929,432878,704
X,1553486930,432845,897
A,1553486930,432762,321
T,1553486930,2796
R,1553486930,700D9B77F
X,1553486932,432915,632
X,1553486932,432920,486
X,1553486933,432956,413
X,1553486933,432818,924
X,1553486934,432792,598
