H,1552267311,147519
X,1552267311,410049,556
X,1552267312,409984,472
X,1552267312,410166,751
X,1552267313,410226,819
X,1552267313,410231,677
X,1552267314,410009,899
X,1552267314,410007,846
X,1552267315,409967,713
X,1552267316,410219,423
P,1552267316,5029
X,1552267316,410004,734
X,1552267317,409640,879
X,1552267317,409925,1222
X,1552267318,409833,729
X,1552267318,409836,598
X,1552267319,409898,721
A,1552267319,410043,591
T,1552267319,2795
R,1552267319,700D9B77F
X,1552267321,409578,655
X,1552267321,409578,1287
X,1552267322,409667,643
X,1552267323,409705,514
X,1552267323,409709,948
X,1552267324,409748,567
X,1552267324,409660,335
X,1552267325,409646,662
X,1552267325,409884,1102
X,1552267326,410110,523
X,1552267327,410253,1005
X,1552267327,410220,536
X,1552267328,410141,699
X,1552267328,409931,306
X,1552267329,409910,345
X,1552267329,409903,1001
X,1552267330,409929,566
X,1552267331,410079,465
X,1552267331,410011,837
X,1552267332,410134,570
X,1552267332,410037,457
X,1552267333,409979,427
X,1552267333,409919,785
X,1552267334,409714,734
A,1552267334,409891,642
T,1552267334,2795
R,1552267334,700D9B77F
X,1552267336,409404,722
X,1552267337,409357,574
X,1552267337,409299,1532
X,1552267338,409375,1497
X,1552267338,409594,841
X,1552267339,409677,527
X,1552267339,409878,1835
X,1552267340,410096,2073
X,1552267340,410357,1157
X,1552267340,410188,777
X,1552267341,410094,832
X,1552267341,409925,1017
X,1552267342,410172,1825
X,1552267342,409973,554
X,1552267343,410260,838
X,1552267343,410300,714
X,1552267344,410318,805
X,1552267345,410384,678
P,1552267345,5064
X,1552267345,410480,770
X,1552267346,410243,362
X,1552267346,410077,562
X,1552267347,410084,393
X,1552267347,410333,790
X,1552267348,410614,735
X,1552267349,410422,770
X,1552267349,410067,851
X,1552267350,410073,779
A,1552267350,410097,1257
T,1552267350,2795
R,1552267350,700D9B77F
X,1552267352,410318,891
X,1552267352,410455,773
X,1552267353,410479,975
X,1552267353,410408,669
X,1552267354,410442,511
X,1552267355,410435,689
X,1552267355,410379,782
X,1552267356,410455,706
X,1552267356,410437,620
X,1552267357,410518,1377
X,1552267357,410574,846
X,1552267358,410569,667
X,1552267359,410545,662
X,1552267359,410486,256
X,1552267360,410546,994
X,1552267360,410526,969
X,1552267361,410421,952
X,1552267361,410136,740
X,1552267362,410074,841
X,1552267362,409949,541
X,1552267363,409881,686
A,1552267363,410375,693
T,1552267363,2795
R,1552267363,700D9B77F
X,1552267365,410004,606
X,1552267366,409773,1089
X,1552267366,409941,827
X,1552267367,409836,599
X,1552267367,410192,1270
X,1552267368,410318,1058
X,1552267368,410316,1016
X,1552267369,410208,882
X,1552267370,410020,876
X,1552267370,409343,1177
X,1552267371,408847,870
X,1552267371,409488,1556
X,1552267372,409957,909
X,1552267372,410247,938
X,1552267373,410002,737
X,1552267374,409842,3365
X,1552267374,409564,844
X,1552267375,409462,1424
P,1552267375,5065
X,1552267375,409509,995
X,1552267376,409372,1118
X,1552267376,409453,1146
X,1552267377,409547,670
X,1552267377,409909,898
X,1552267378,409993,461
X,1552267379,410301,599
X,1552267379,410375,931
X,1552267380,410432,764
X,1552267380,410445,860
X,1552267381,410434,489
X,1552267381,410411,697
A,1552267381,409999,1598
T,1552267381,2795
R,1552267381,700D9B77F
X,1552267382,410697,993
X,1552267383,410531,1332
X,1552267384,410565,846
X,1552267384,410459,652
X,1552267385,410433,586
X,1552267385,410435,609
X,1552267386,410578,696
X,1552267386,410562,932
X,1552267387,410527,894
X,1552267388,410517,544
X,1552267388,410284,897
X,1552267389,410245,658
X,1552267389,410348,711
X,1552267390,410317,608
X,1552267390,410317,1143
X,1552267391,410466,508
X,1552267392,410313,1118
X,1552267392,410302,649
X,1552267393,410197,749
X,1552267393,410058,712
X,1552267394,410039,574
X,1552267394,410104,469
X,1552267395,410214,708
A,1552267395,410367,658
T,1552267395,2795
R,1552267395,700D9B77F
X,1552267397,410325,807
X,1552267397,410288,978
X,1552267398,410500,956
X,1552267399,410435,1127
X,1552267399,410444,734
X,1552267400,410367,586
X,1552267400,410341,693
X,1552267401,410295,680
X,1552267401,410281,985
X,1552267402,410334,984
X,1552267403,410342,680
