976001,150068,62
T,1560276002,2893
P,1560276002,5114
P,1560276032,5158
P,1560276061,5157
P,1560276090,5159
P,1560276119,5158
P,1560276149,5157
P,1560276178,5159
P,1560276207,5156
P,1560276237,5159
P,1560276267,5158
P,1560276296,5157
P,1560276325,5158
P,1560276355,5157
P,1560276384,5157
P,1560276413,5157
P,1560276443,5159
P,1560276472,5157
P,1560276501,5154
P,1560276530,5158
P,1560276561,5159
P,1560276590,5155
P,1560276619,5156
P,1560276648,5158
P,1560276678,5157
P,1560276707,5156
P,1560276736,5159
P,1560276766,5156
P,1560276795,5159
P,1560276824,5159
P,1560276855,5159
P,1560276885,5154
P,1560276914,5157
P,1560276943,5157
P,1560276973,5155
P,1560277002,5158
P,1560277031,5159
P,1560277060,5156
P,1560277090,5159
P,1560277119,5158
P,1560277149,5157
P,1560277179,5158
P,1560277208,5159
P,1560277237,5158
P,1560277266,5158
P,1560277296,5157
P,1560277325,5157
P,1560277354,5156
P,1560277384,5156
P,1560277413,5157
P,1560277443,5157
P,1560277472,5157
P,1560277502,5157
P,1560277531,5157
P,1560277560,5156
P,1560277590,5159
P,1560277619,5159
P,1560277648,5159
P,1560277677,5159
P,1560277707,5158
P,1560277737,5159
P,1560277766,5157
P,1560277796,5158
P,1560277825,5159
P,1560277854,5157
P,1560277883,5158
P,1560277913,5158
P,1560277942,5158
P,1560277971,5158
P,1560278001,5159
P,1560278031,5158
P,1560278060,5157
P,1560278089,5158
P,1560278119,5157
P,1560278148,5158
P,1560278177,5156
P,1560278207,5157
P,1560278236,5160
P,1560278265,5158
P,1560278294,5157
P,1560278325,5157
P,1560278354,5158
P,1560278383,5159
P,1560278412,5157
P,1560278442,5158
P,1560278471,5159
P,1560278500,5158
P,1560278530,5159
P,1560278559,5158
P,1560278588,5159
P,1560278618,5158
P,1560278648,5158
P,1560278677,5159
P,1560278706,5156
P,1560278736,5158
P,1560278765,5160
P,1560278794,5158
P,1560278823,5157
P,1560278853,5160
P,1560278882,5157
P,1560278912,5159
P,1560278942,5159
P,1560278971,5157
P,1560279000,5158
P,1560279029,5160
P,1560279059,5157
