3,1560209692,382388,689
X,1560209693,382016,996
X,1560209693,382188,1404
X,1560209694,381618,1096
X,1560209694,380872,1114
X,1560209695,381628,937
X,1560209696,381760,536
X,1560209696,381763,865
A,1560209696,381812,1218
T,1560209696,2871
R,1560209696,5C00DDFC91
X,1560209698,381795,633
X,1560209699,381827,888
X,1560209699,381865,844
X,1560209700,382108,815
X,1560209700,382108,746
X,1560209701,382326,420
X,1560209702,382220,517
X,1560209702,382252,892
X,1560209703,381903,731
X,1560209703,381818,722
X,1560209704,382087,703
X,1560209704,382314,634
X,1560209705,382281,610
X,1560209705,382281,667
X,1560209706,382330,539
X,1560209707,382347,702
X,1560209707,382257,823
X,1560209708,382571,689
P,1560209708,5140
X,1560209708,382378,434
X,1560209709,382371,830
A,1560209709,382171,776
T,1560209709,2871
R,1560209709,5C00DDFC91
X,1560209711,382237,822
X,1560209711,382025,684
X,1560209712,381007,1872
X,1560209713,381587,1122
X,1560209713,381081,1501
X,1560209714,381301,855
X,1560209714,381467,665
X,1560209715,379971,4634
X,1560209715,380665,2221
X,1560209716,381726,1395
X,1560209717,381873,794
X,1560209717,382048,768
X,1560209718,381213,853
X,1560209718,380772,582
X,1560209719,381510,1099
X,1560209719,381962,938
X,1560209720,381694,772
X,1560209721,381924,661
X,1560209721,381826,785
X,1560209722,381868,1034
X,1560209722,382295,737
X,1560209723,382436,936
X,1560209723,382311,581
X,1560209724,382698,951
X,1560209725,382926,787
X,1560209725,383140,671
X,1560209726,383267,577
X,1560209726,382862,838
A,1560209726,382113,2495
T,1560209726,2871
R,1560209727,5C00DDFC91
X,1560209728,381818,965
X,1560209728,382470,770
X,1560209728,380493,2115
X,1560209729,381420,8314
X,1560209729,381833,5071
X,1560209730,382299,9271
X,1560209731,382395,6055
X,1560209731,382109,442
X,1560209732,381743,775
X,1560209732,381837,570
X,1560209733,381419,1037
