454932,5414
X,1562454277,355314,1059
X,1562454278,355266,824
X,1562454279,355367,904
X,1562454279,355425,1423
X,1562454280,355353,5196
X,1562454280,355380,683
X,1562454281,355479,1298
X,1562454281,355378,841
X,1562454282,355448,594
X,1562454283,355390,1350
X,1562454283,355459,703
X,1562454284,355651,793
X,1562454284,355599,696
X,1562454285,355479,518
P,1562454285,5101
X,1562454285,355542,947
X,1562454286,355533,852
X,1562454287,355542,806
X,1562454287,355521,581
X,1562454288,355347,7140
X,1562454288,355467,11175
X,1562454289,355412,3190
X,1562454289,355683,3754
X,1562454290,355215,10161
X,1562454291,355884,2721
X,1562454291,355672,2047
X,1562454292,356192,4444
X,1562454292,355440,5638
X,1562454293,355998,4602
X,1562454293,355881,2987
X,1562454294,356017,1415
X,1562454295,356088,1137
X,1562454295,355935,609
A,1562454295,355461,669
T,1562454295,2953
R,1562454296,700D9B773
X,1562454297,355940,1248
X,1562454298,355946,1679
X,1562454298,355918,1437
X,1562454298,356040,1535
X,1562454298,355522,8373
X,1562454299,356119,7465
X,1562454300,355742,2544
X,1562454300,355277,1983
X,1562454301,355207,1625
X,1562454301,355143,1223
X,1562454302,355486,1172
X,1562454302,355671,1151
X,1562454303,355662,1298
X,1562454304,355771,5089
X,1562454304,355286,14629
X,1562454305,356294,16586
X,1562454305,353630,35365
X,1562454306,355394,10931
X,1562454306,355813,9643
X,1562454307,355905,1046
X,1562454308,355914,1595
X,1562454308,355979,1548
X,1562454309,355882,928
X,1562454309,355911,1277
X,1562454310,356072,979
X,1562454310,356050,1190
X,1562454311,356073,740
X,1562454312,355969,778
X,1562454312,356036,732
