4170,11745
X,1556064813,374033,6598
P,1556064813,5460
X,1556064813,374323,1948
X,1556064814,374582,10047
X,1556064814,373566,8662
X,1556064815,373835,7884
X,1556064816,374686,25445
X,1556064816,374298,16540
X,1556064817,373814,4159
X,1556064817,374041,2836
X,1556064818,374069,5240
X,1556064818,374516,8278
X,1556064819,374012,4572
X,1556064820,374648,8710
X,1556064820,374397,8810
X,1556064821,374287,4860
X,1556064821,373894,3945
X,1556064822,373960,8733
X,1556064822,373554,5408
X,1556064823,373827,8064
X,1556064824,373842,5645
X,1556064824,373865,5883
X,1556064825,373415,6121
X,1556064825,374013,10784
X,1556064826,374022,5275
X,1556064826,373998,6894
X,1556064827,374062,3065
X,1556064828,373975,8907
X,1556064828,373863,9976
X,1556064829,374433,1515
X,1556064829,374494,6076
X,1556064830,373960,3007
X,1556064830,374703,14842
X,1556064831,373905,14042
X,1556064832,373759,11041
X,1556064832,375092,18836
X,1556064833,374247,7606
X,1556064833,374694,2674
X,1556064834,374883,11732
X,1556064834,374276,20710
X,1556064835,375174,12819
X,1556064835,374235,6591
X,1556064836,374589,6337
X,1556064837,374841,4873
X,1556064837,374471,6908
X,1556064838,373634,4554
X,1556064838,373761,5642
X,1556064839,374193,1617
X,1556064839,373744,13679
X,1556064840,373767,17184
X,1556064841,376124,28169
X,1556064841,373287,30649
X,1556064842,373230,22915
X,1556064842,374532,29060
X,1556064843,372554,26083
P,1556064843,5448
X,1556064843,373533,12846
X,1556064844,374502,8741
X,1556064845,372649,3451
X,1556064845,373514,2427
X,1556064846,373375,1512
X,1556064846,374291,1154
X,1556064847,374193,8782
X,1556064847,375013,9157
X,1556064848,373358,36811
X,1556064849,374062,12724
X,1556064849,373399,19400
X,1556064849,374232,5949
X,1556064849,374165,19716
X,1556064850,373219,9963
X,1556064850,373426,10679
X,1556064851,373062,16801
X,1556064852,373558,9967
X,1556064852,374009,8136
X,1556064853,373313,8446
X,1556064853,373719,10699
X,1556064854,372957,7006
X,1556064854,372677,8132
X,1556064855,373431,5341
X,1556064856,373158,7848
X,1556064856,372906,7423
X,1556064857,373124,3490
X,1556064857,373631,8455
X,1556064858,373129,2054
X,1556064858,373747,2355
X,1556064859,373392,5558
X,1556064860,374085,8616
X,1556064860,373276,3366
X,1556064861,373829,6273
X,1556064861,373583,1307
X,1556064862,373291,2127
X,1556064862,373553,3736
X,1556064863,373188,1474
X,1556064863,373255,1205
X,1556064864,373295,970
X,1556064865,373481,10895
X,1556064865,373806,10606
X,1556064866,373735,7103
X,1556064866,373960,2258
X,1556064867,374435,1114
X,1556064867,374538,2102
X,1556064868,374416,3564
X,1556064869,375369,11810
X,1556064869,373945,9078
X,1556064870,373616,2401
X,1556064870,374063,17731
X,1556064871,373527,2750
X,1556064871,373433,8283
X,1556064872,373750,3376
P,1556064872,5460
X,1556064873,373506,14628
X,1556064873,372398,4454
X,1556064874,372932,9331
X,1556064874,373250,3575
X,1556064875,372799,1456
X,1556064875,372808,2446
X,1556064876,372667,18298
X,1556064877,372537,9368
X,1556064877,372506,9223
X,1556064878,372406,4744
X,1556064878,373198,7947
X,1556064879,372806,9087
X,1556064879,373368,16973
X,1556064880,372649,17491
X,1556064881,372902,4380
X,1556064881,372316,13243
X,1556064882,372658,16193
X,1556064882,371010,11916
X,1556064883,372070,25368
X,1556064883,371588,22088
X,1556064884,371314,6898
X,1556064885,371133,7581
X,1556064885,372235,9757
X,1556064886,371646,9896
