498
P,1558492497,5502
P,1558492527,5501
P,1558492556,5500
P,1558492585,5503
P,1558492615,5499
P,1558492645,5499
P,1558492674,5502
P,1558492703,5502
P,1558492733,5501
P,1558492762,5501
P,1558492791,5501
P,1558492820,5503
P,1558492850,5503
P,1558492879,5501
P,1558492909,5502
P,1558492939,5503
P,1558492968,5501
P,1558492997,5501
P,1558493026,5501
P,1558493056,5502
P,1558493085,5501
P,1558493114,5499
P,1558493144,5501
P,1558493173,5503
P,1558493203,5502
P,1558493232,5502
P,1558493262,5501
P,1558493291,5500
P,1558493320,5503
P,1558493350,5501
P,1558493379,5501
P,1558493408,5499
P,1558493437,5500
P,1558493467,5501
P,1558493497,5500
P,1558493526,5502
P,1558493556,5501
