
4
O,1561670006,143089,208
O,1561670006,143128,268
O,1561670007,143113,226
O,1561670008,143103,219
O,1561670008,143052,397
O,1561670009,143056,85
O,1561670009,143262,205
O,1561670010,143207,183
O,1561670010,143064,323
O,1561670011,142891,331
O,1561670012,142930,297
O,1561670012,142904,318
O,1561670013,142839,142
O,1561670013,142919,107
P,1561670013,5148
O,1561670014,142921,262
O,1561670014,143089,396
O,1561670015,142939,193
O,1561670016,143046,241
O,1561670016,143034,211
O,1561670017,143125,137
O,1561670017,143209,237
O,1561670018,143188,155
O,1561670018,143063,307
O,1561670019,142962,192
O,1561670020,142914,697
O,1561670020,142930,288
O,1561670020,143021,313
O,1561670020,143095,227
O,1561670021,143055,185
O,1561670021,143156,302
O,1561670022,143343,340
O,1561670023,143221,262
O,1561670023,143117,249
O,1561670024,143098,157
O,1561670024,142987,312
O,1561670025,143135,222
O,1561670025,143429,353
O,1561670026,143318,367
O,1561670027,143030,316
O,1561670027,142961,570
O,1561670028,142935,398
O,1561670028,143061,239
O,1561670029,142874,440
O,1561670029,143020,729
O,1561670030,142963,214
O,1561670030,142972,298
O,1561670031,143067,463
O,1561670032,142823,182
O,1561670032,142783,371
O,1561670033,142945,175
O,1561670033,142867,158
O,1561670034,142874,449
O,1561670034,143105,365
O,1561670035,143053,167
O,1561670036,143065,98
O,1561670036,143080,185
O,1561670037,142973,195
O,1561670037,142958,210
O,1561670038,142919,285
O,1561670038,143058,300
O,1561670039,143101,377
O,1561670040,142901,176
O,1561670040,142973,157
O,1561670041,143018,284
O,1561670041,143023,226
