4,5390
X,1556229665,381515,1012
X,1556229665,381546,494
X,1556229666,381562,506
X,1556229666,381593,448
X,1556229667,381629,704
X,1556229668,381574,646
X,1556229668,381569,775
X,1556229669,381595,579
X,1556229669,381613,510
X,1556229670,381613,464
X,1556229670,381652,601
X,1556229671,381638,507
X,1556229671,381432,804
X,1556229672,381540,588
X,1556229673,381590,547
X,1556229673,381598,504
X,1556229674,381636,449
X,1556229674,381630,793
X,1556229675,381498,552
X,1556229675,381571,719
X,1556229676,381582,402
A,1556229676,381583,220
T,1556229676,2852
U,1556229676,64657
X,1556229678,381646,446
X,1556229679,381548,448
X,1556229679,381170,7984
X,1556229680,382123,6505
X,1556229680,381626,470
X,1556229681,381675,324
X,1556229681,381587,651
X,1556229682,381686,885
X,1556229683,381541,884
X,1556229683,381498,663
X,1556229684,381456,687
X,1556229684,381481,510
X,1556229685,381463,544
X,1556229685,381485,880
X,1556229686,381534,687
X,1556229687,381363,917
X,1556229687,381428,600
X,1556229688,381511,467
X,1556229688,381549,413
X,1556229689,381623,490
X,1556229689,381662,753
X,1556229690,381603,686
A,1556229690,381548,323
T,1556229690,2852
U,1556229690,64657
X,1556229691,381598,342
X,1556229691,381579,553
X,1556229692,381635,881
X,1556229693,381601,811
X,1556229693,381432,616
P,1556229693,5376
X,1556229694,381516,511
X,1556229694,381566,758
X,1556229695,381682,610
X,1556229695,381628,717
X,1556229696,381707,570
X,1556229697,381556,1164
X,1556229697,381610,557
X,1556229698,381557,482
X,1556229698,381609,546
X,1556229699,381621,708
X,1556229699,381619,767
X,1556229700,381510,840
X,1556229701,381413,903
X,1556229701,381544,699
X,1556229702,381573,662
X,1556229702,381554,391
A,1556229702,381577,294
T,1556229702,2852
U,1556229703,64657
X,1556229704,381543,636
X,1556229705,381588,574
X,1556229705,381558,385
X,1556229706,381609,453
X,1556229707,381641,331
X,1556229707,381631,883
X,1556229708,381612,372
X,1556229708,381518,650
X,1556229709,381561,417
X,1556229709,381621,313
X,1556229710,381606,539
X,1556229711,381492,4411
X,1556229711,381593,805
X,1556229712,381536,11590
X,1556229712,381544,993
X,1556229713,381718,436
X,1556229713,381765,8330
X,1556229714,381598,1521
X,1556229714,381616,978
X,1556229715,381598,641
X,1556229716,381642,485
X,1556229716,381600,558
X,1556229717,381590,349
X,1556229717,381564,682
A,1556229717,381597,200
T,1556229717,2852
U,1556229718,64657
X,1556229719,381596,544
X,1556229720,381569,421
X,1556229720,381606,489
X,1556229721,381140,10694
X,1556229722,381827,6505
X,1556229722,381579,601
X,1556229723,381628,547
X,1556229723,381611,544
P,1556229723,5389
X,1556229724,381546,669
X,1556229724,381545,407
X,1556229725,381530,552
X,1556229726,381471,638
X,1556229726,381307,775
X,1556229727,381239,546
X,1556229727,381351,422
X,1556229728,381382,479
X,1556229728,381362,457
X,1556229729,381420,383
X,1556229730,381305,866
X,1556229730,381429,398
X,1556229731,381465,584
X,1556229731,381478,343
A,1556229731,381470,389
T,1556229731,2852
U,1556229731,64657
X,1556229732,381403,722
X,1556229733,381499,579
X,1556229733,381594,680
X,1556229734,381608,367
X,1556229734,381620,501
X,1556229735,381676,457
X,1556229736,381588,672
