5049,181
O,1559002007,145135,113
O,1559002008,145204,77
O,1559002009,144916,194
O,1559002009,145006,176
O,1559002010,145093,94
O,1559002010,145261,181
O,1559002011,145259,154
O,1559002011,145168,114
O,1559002012,145092,181
O,1559002013,144951,188
O,1559002013,145062,231
O,1559002014,145120,133
O,1559002014,145171,147
O,1559002015,145204,71
O,1559002015,145220,119
O,1559002016,145200,133
O,1559002017,145123,306
O,1559002017,145056,151
P,1559002018,5300
O,1559002018,144851,239
O,1559002018,144978,83
O,1559002019,144997,122
O,1559002019,145003,135
O,1559002020,144771,367
O,1559002021,145006,312
O,1559002021,145065,277
O,1559002022,145118,124
O,1559002022,145229,186
O,1559002023,145149,128
O,1559002023,145099,170
O,1559002024,145157,83
O,1559002025,145132,90
O,1559002025,145033,122
O,1559002026,145132,174
O,1559002026,145182,137
O,1559002027,145168,222
O,1559002027,145261,97
O,1559002028,145140,147
O,1559002029,144972,266
O,1559002029,144948,195
O,1559002030,144936,241
O,1559002030,145064,205
O,1559002031,145054,154
O,1559002031,145085,111
O,1559002032,145086,142
O,1559002032,145126,60
O,1559002033,145127,76
O,1559002034,145132,107
O,1559002034,145131,141
O,1559002035,145048,179
O,1559002035,144934,184
O,1559002036,144903,139
O,1559002036,144826,204
O,1559002037,144820,175
O,1559002038,144992,252
T,1559002038,2905
P,1559002047,5309
P,1559002077,5311
D,1559002097,250112
R,1559002097,5C00DDFC91
R,1559002097,5C00DDFC91
R,1559002097,5C00DDFC91
X,1559002099,365252,5135
X,1559002099,364089,20083
X,1559002100,365067,1727
X,1559002101,365163,1376
X,1559002101,365088,3865
X,1559002102,365232,4716
X,1559002102,365048,2809
X,1559002103,365330,674
X,1559002103,365332,12168
X,1559002104,365426,3484
X,1559002105,365303,1385
X,1559002105,365608,1558
X,1559002106,365619,987
P,1559002106,5300
X,1559002106,365457,982
X,1559002107,365424,1120
X,1559002107,365502,648
X,1559002108,365406,671
X,1559002109,365313,8766
X,1559002109,364920,7963
X,1559002110,365673,1605
X,1559002110,365576,1251
X,1559002111,365908,1510
X,1559002111,365274,3869
X,1559002112,365673,8241
X,1559002113,365559,2146
X,1559002113,365708,1975
X,1559002114,365715,8180
X,1559002114,365743,4497
X,1559002115,365686,1392
X,1559002115,365706,555
X,1559002116,365602,1589
X,1559002117,365369,1070
X,1559002117,365791,994
X,1559002118,365665,422
X,1559002118,365615,1162
X,1559002119,365681,690
X,1559002119,365550,1156
X,1559002120,365649,711
X,1559002120,365753,841
X,1559002121,365576,1078
X,1559002122,365486,455
X,1559002122,365424,949
X,1559002123,365627,841
