H,1552708209,147519
X,1552708209,421226,636
X,1552708209,421258,2139
X,1552708210,421293,621
X,1552708211,421269,553
X,1552708211,421252,503
X,1552708212,421289,779
X,1552708212,421313,1091
X,1552708213,421320,628
X,1552708213,421260,675
X,1552708214,421165,688
X,1552708215,420994,702
X,1552708215,421014,931
X,1552708216,420873,722
X,1552708216,420926,493
A,1552708216,421128,513
T,1552708216,2811
U,1552708217,46975
X,1552708218,420984,816
X,1552708219,421189,854
X,1552708219,421218,670
X,1552708219,421312,613
X,1552708220,421224,615
X,1552708220,421293,950
X,1552708221,421371,973
P,1552708221,5068
X,1552708221,421388,627
X,1552708222,421494,690
X,1552708222,421402,555
X,1552708223,421339,802
X,1552708224,421185,1045
X,1552708224,420961,804
X,1552708225,420982,661
X,1552708225,421102,537
X,1552708226,421178,565
X,1552708226,421092,1122
X,1552708227,421046,1504
X,1552708227,421195,816
X,1552708228,421175,733
X,1552708229,421273,383
X,1552708229,421276,1036
X,1552708230,421217,1380
X,1552708230,421211,817
X,1552708231,421189,544
A,1552708231,421224,533
T,1552708231,2811
U,1552708231,46975
X,1552708233,421411,1583
X,1552708233,421346,677
X,1552708234,421258,757
X,1552708235,420984,607
X,1552708235,421059,745
X,1552708236,421235,754
X,1552708236,420932,1019
X,1552708237,420643,784
X,1552708237,420787,770
X,1552708238,420941,647
X,1552708239,420933,918
X,1552708239,421153,643
X,1552708240,420998,818
X,1552708240,420771,522
X,1552708241,420797,710
X,1552708241,420822,711
X,1552708242,421089,1411
X,1552708243,421103,865
X,1552708243,421060,783
X,1552708244,420971,644
X,1552708244,420941,625
X,1552708245,421015,750
X,1552708245,421003,916
A,1552708245,420991,703
T,1552708246,2811
U,1552708246,46975
X,1552708247,421056,708
X,1552708248,421258,621
X,1552708248,420857,2273
X,1552708249,420936,1113
X,1552708250,421123,594
X,1552708250,421397,2368
X,1552708251,421423,711
P,1552708251,5081
X,1552708251,421257,533
X,1552708252,421296,823
X,1552708252,421232,516
X,1552708253,421193,357
X,1552708254,421291,870
X,1552708254,421308,1968
X,1552708255,421350,901
X,1552708255,420904,1868
X,1552708256,421251,468
X,1552708256,421285,688
X,1552708257,421296,660
X,1552708258,421396,673
X,1552708258,421351,568
X,1552708259,421311,574
X,1552708259,421273,761
X,1552708260,421291,1189
X,1552708260,421330,715
X,1552708260,421352,752
X,1552708261,421270,660
A,1552708261,421279,367
T,1552708261,2811
U,1552708261,46975
X,1552708263,421249,1070
X,1552708263,421230,906
X,1552708264,421271,771
X,1552708264,421215,683
X,1552708265,421214,883
X,1552708265,421306,527
X,1552708266,421282,1065
X,1552708267,421182,701
X,1552708267,421198,710
X,1552708268,421183,721
X,1552708268,421154,926
X,1552708269,421164,909
X,1552708269,421197,733
X,1552708270,421221,850
X,1552708270,421187,612
X,1552708271,421200,901
X,1552708272,421155,1095
X,1552708272,421080,1173
X,1552708273,420964,680
X,1552708273,421074,660
X,1552708274,421090,910
X,1552708274,421067,1050
X,1552708275,421096,2159
X,1552708276,421067,783
X,1552708276,421129,698
X,1552708277,420905,550
A,1552708277,421157,401
T,1552708277,2811
U,1552708277,46975
X,1552708279,420762,767
X,1552708279,420786,944
X,1552708280,421071,661
P,1552708280,5082
X,1552708280,421122,1113
X,1552708281,421151,1081
X,1552708282,421167,615
X,1552708282,421167,549
X,1552708283,420840,616
X,1552708283,421038,856
X,1552708284,420919,966
X,1552708284,420663,759
X,1552708285,420794,704
X,1552708286,420761,633
X,1552708286,420699,764
X,1552708287,420902,862
X,1552708287,420987,738
X,1552708288,420954,654
X,1552708288,421021,526
X,1552708289,421029,783
X,1552708290,421089,743
X,1552708290,421102,848
X,1552708291,421097,684
A,1552708291,420942,504
T,1552708291,2811
U,1552708291,46975
X,1552708293,421289,710
X,1552708293,421300,520
X,1552708294,421276,462
X,1552708294,421225,641
X,1552708295,421126,533
X,1552708295,421251,868
X,1552708296,421198,1597
X,1552708297,421206,550
X,1552708297,421153,768
X,1552708298,421266,587
X,1552708298,421226,725
X,1552708299,421239,937
X,1552708299,421264,752
X,1552708300,421204,484
X,1552708301,421167,593
X,1552708301,421129,738
X,1552708301,421080,740
X,1552708301,421139,1361
