H,1553629042,147519
X,1553629042,415205,2284
X,1553629042,414132,4816
X,1553629043,415871,4583
X,1553629043,418016,511
X,1553629043,418289,793
X,1553629044,419006,551
X,1553629044,419297,555
X,1553629045,419264,647
X,1553629045,419346,1069
X,1553629046,417548,2948
X,1553629047,417118,1976
X,1553629047,416765,969
X,1553629048,417535,1414
X,1553629048,418505,1334
X,1553629049,417215,1407
X,1553629049,417735,2264
X,1553629050,417353,1878
P,1553629050,4942
X,1553629050,417305,1782
X,1553629051,416735,1895
X,1553629052,416451,2140
X,1553629052,416705,2689
X,1553629053,416186,2153
X,1553629053,416326,1543
X,1553629054,418018,1171
X,1553629054,417956,1779
X,1553629055,416756,4076
X,1553629056,417411,1566
X,1553629056,417628,2358
X,1553629057,417278,2112
X,1553629057,417403,2574
X,1553629058,416507,2273
X,1553629058,415492,2957
X,1553629059,414732,3825
X,1553629060,415361,3157
X,1553629060,415355,4982
X,1553629061,415594,3017
X,1553629061,416020,2472
X,1553629062,416549,2188
X,1553629062,415966,1050
X,1553629063,416575,2762
X,1553629064,416919,1447
X,1553629064,417575,991
X,1553629065,417917,747
X,1553629065,416695,1038
X,1553629066,417054,916
X,1553629066,416855,1719
X,1553629067,418189,1208
X,1553629068,418793,1024
X,1553629068,418925,1421
X,1553629069,419298,1076
X,1553629069,419194,737
X,1553629070,420050,1302
X,1553629070,420384,1581
X,1553629071,417816,2282
X,1553629072,417659,2035
X,1553629072,417635,1231
X,1553629073,417138,1295
X,1553629073,417581,1039
X,1553629074,418225,1337
X,1553629074,419556,959
X,1553629075,418584,1262
X,1553629076,418760,1046
X,1553629076,418361,1503
X,1553629077,417148,2071
X,1553629077,418343,2184
X,1553629078,418438,1636
X,1553629078,419289,1429
X,1553629079,419366,949
X,1553629079,419467,1268
X,1553629080,420371,1769
P,1553629081,4953
X,1553629081,417550,2780
X,1553629081,417797,2515
X,1553629082,417384,2510
X,1553629082,418404,5125
X,1553629083,418518,4510
X,1553629083,418910,1022
X,1553629084,416952,2690
X,1553629084,417683,1528
X,1553629084,418086,640
X,1553629085,418363,465
X,1553629085,418872,802
X,1553629086,419074,867
X,1553629086,418769,1757
X,1553629087,416591,4091
X,1553629088,418449,2400
X,1553629088,418913,2174
X,1553629089,417585,3174
X,1553629089,419361,4766
X,1553629090,418842,13228
X,1553629090,418605,3147
X,1553629091,418754,1651
X,1553629092,418031,2708
X,1553629092,419005,950
A,1553629092,418584,3153
T,1553629092,2783
R,1553629092,700D9B77F
X,1553629094,420204,1372
X,1553629095,419185,2316
X,1553629095,418681,4671
X,1553629096,418258,2431
X,1553629096,418551,2576
X,1553629097,419847,3444
X,1553629098,420454,2827
X,1553629098,419883,939
X,1553629099,416590,3673
X,1553629099,417259,2321
X,1553629100,416021,1610
X,1553629100,416779,1778
X,1553629101,418044,1767
X,1553629101,417513,3952
X,1553629102,416750,3013
X,1553629103,418181,2589
X,1553629103,417671,3087
X,1553629104,416672,2042
X,1553629104,415318,5102
X,1553629105,416029,2899
X,1553629105,417111,3037
X,1553629106,416454,2759
X,1553629107,417117,2281
X,1553629107,416984,1157
X,1553629108,415991,1161
X,1553629108,415522,2389
X,1553629109,416561,2716
X,1553629109,417116,2151
P,1553629110,4954
X,1553629110,416825,3908
X,1553629111,415123,5541
X,1553629111,416865,4874
X,1553629112,416011,4672
X,1553629112,415876,3688
X,1553629113,416516,1492
X,1553629113,418855,5399
X,1553629114,418154,778
X,1553629115,418562,1511
X,1553629115,416826,973
X,1553629116,415935,2484
X,1553629116,417192,3515
X,1553629117,418027,1075
X,1553629117,418129,1886
X,1553629118,418961,1032
X,1553629119,419068,646
X,1553629119,419351,2309
X,1553629120,419766,2354
X,1553629120,419527,1929
X,1553629121,417310,3751
X,1553629121,415383,2387
X,1553629122,416238,2913
X,1553629123,415375,2352
X,1553629123,415990,1394
X,1553629124,416724,1757
X,1553629124,417009,2390
X,1553629125,416819,1829
X,1553629125,417126,2411
X,1553629125,417368,1275
X,1553629125,416838,1804
X,1553629126,416794,2283
X,1553629127,418395,1581
X,1553629127,417815,1402
X,1553629128,418147,1717
X,1553629128,418060,2037
X,1553629129,417221,3969
X,1553629129,416936,2155
X,1553629130,418139,1738
X,1553629131,418653,1400
X,1553629131,418209,622
X,1553629132,418437,1711
X,1553629132,418469,1118
X,1553629133,418728,1518
X,1553629133,419420,2981
X,1553629134,420672,1071
