
95,1298
X,1559773304,409911,1639
X,1559773305,409879,1257
X,1559773305,409947,1665
X,1559773306,411876,1281
X,1559773306,411620,841
X,1559773307,411868,536
X,1559773308,411821,925
X,1559773308,411457,1045
X,1559773309,411064,559
X,1559773309,410205,2520
X,1559773310,409927,2302
X,1559773310,411107,1796
X,1559773311,410941,1036
X,1559773311,411550,1205
X,1559773312,411844,495
X,1559773313,412181,489
X,1559773313,411507,1051
X,1559773314,410653,1584
X,1559773314,410393,3575
X,1559773315,410983,1025
X,1559773315,410822,826
X,1559773316,411176,845
X,1559773317,411578,1024
X,1559773317,411758,770
X,1559773318,411858,910
X,1559773318,411938,556
X,1559773319,411837,650
X,1559773319,411259,534
X,1559773319,411521,1282
X,1559773320,411185,1068
X,1559773320,411259,988
X,1559773321,411113,609
X,1559773321,411373,631
X,1559773322,411181,668
X,1559773322,411095,489
X,1559773323,411155,1410
X,1559773324,410624,1246
X,1559773324,410237,1114
X,1559773325,411042,805
A,1559773325,411449,1359
T,1559773325,2923
R,1559773325,700D9B753
X,1559773327,413806,41147
P,1559773327,5176
X,1559773327,411114,13
X,1559773328,416965,20024
X,1559773328,413502,64940
X,1559773329,415761,48875
X,1559773330,406961,49186
X,1559773330,417486,1828
X,1559773331,414311,21761
X,1559773331,413887,4360
X,1559773332,412646,12676
X,1559773332,413868,9880
X,1559773333,412641,30759
X,1559773333,313447,34314
X,1559773334,148472,4244
X,1559773335,149552,7764
X,1559773335,147145,207
X,1559773336,146922,467
X,1559773336,146810,233
X,1559773337,146757,173
X,1559773337,146885,243
X,1559773338,146979,201
X,1559773339,146852,214
X,1559773339,146799,217
X,1559773340,146849,142
O,1559773340,146852,352
O,1559773341,146615,369
O,1559773341,146428,257
O,1559773342,146339,534
O,1559773343,145771,825
O,1559773343,146559,8071
O,1559773344,146246,307
O,1559773344,146435,496
O,1559773345,146590,319
O,1559773345,146499,321
O,1559773346,146531,398
O,1559773347,146517,595
O,1559773347,146306,455
O,1559773348,146245,313
O,1559773348,146170,408
O,1559773349,146241,192
