H,1553396448,147519
X,1553396448,424504,516
X,1553396448,424821,487
X,1553396449,424887,911
X,1553396449,424863,651
X,1553396450,425029,1008
X,1553396450,425052,812
X,1553396451,424959,815
X,1553396452,425007,599
X,1553396452,425034,1045
P,1553396453,4969
X,1553396453,424938,783
X,1553396453,424782,781
X,1553396454,424846,1253
X,1553396454,424744,595
X,1553396455,424841,843
X,1553396455,425030,567
X,1553396456,425073,959
X,1553396457,425085,1007
X,1553396457,425134,1040
X,1553396458,425303,735
X,1553396458,425381,855
X,1553396459,425254,337
X,1553396459,425181,357
X,1553396460,424740,1491
X,1553396461,424834,912
X,1553396461,424897,641
X,1553396462,425041,518
A,1553396462,424969,877
T,1553396462,2794
R,1553396462,700D9B77F
X,1553396464,425107,842
X,1553396464,425145,788
X,1553396465,425187,801
X,1553396465,425210,809
X,1553396466,425225,633
X,1553396467,425248,1239
X,1553396467,425132,853
X,1553396468,424913,1171
X,1553396468,424903,520
X,1553396469,424745,527
X,1553396469,424827,459
X,1553396470,424888,7671
X,1553396471,425336,1214
X,1553396471,424959,833
X,1553396471,424929,581
X,1553396471,424903,634
X,1553396472,424975,582
X,1553396472,424871,761
X,1553396473,424937,909
X,1553396474,424795,895
X,1553396474,424730,751
X,1553396475,424768,1640
X,1553396475,424895,555
X,1553396476,424757,439
X,1553396476,424861,720
A,1553396476,424954,495
T,1553396476,2794
R,1553396477,700D9B77F
X,1553396478,424704,747
X,1553396479,424755,549
X,1553396479,424870,751
X,1553396480,424930,428
X,1553396481,424929,761
X,1553396481,424926,613
P,1553396482,4969
X,1553396482,424899,587
X,1553396482,424938,568
X,1553396483,424957,377
X,1553396483,425027,470
X,1553396484,424932,773
X,1553396485,424871,732
X,1553396485,424723,634
X,1553396486,424800,675
X,1553396486,424962,702
X,1553396487,424959,721
X,1553396487,424876,475
X,1553396488,424832,779
X,1553396489,424859,551
X,1553396489,424762,772
A,1553396489,424875,323
T,1553396489,2794
R,1553396489,700D9B77F
X,1553396491,425072,986
X,1553396492,425125,420
X,1553396492,425003,914
X,1553396493,425051,671
X,1553396493,425066,561
X,1553396494,425067,710
X,1553396494,425022,469
X,1553396495,425055,998
X,1553396496,425077,501
X,1553396496,425012,938
X,1553396497,425023,599
X,1553396497,425023,890
X,1553396498,425019,481
X,1553396498,424985,572
X,1553396499,424982,687
X,1553396500,424960,886
X,1553396500,424877,745
X,1553396501,424941,569
X,1553396501,425014,537
X,1553396502,424998,644
A,1553396502,425018,248
T,1553396502,2794
R,1553396502,700D9B77F
X,1553396504,424937,468
X,1553396504,424939,881
X,1553396505,424999,353
X,1553396506,425125,321
X,1553396506,425060,191
X,1553396507,425005,603
X,1553396507,425068,963
X,1553396508,424943,1006
X,1553396508,424989,558
X,1553396509,424982,538
X,1553396510,425053,382
X,1553396510,425091,621
X,1553396511,425080,307
X,1553396511,425030,918
P,1553396512,4967
X,1553396512,424951,876
X,1553396512,424984,761
X,1553396512,425036,82
X,1553396512,425097,734
X,1553396513,425068,860
X,1553396514,425055,959
X,1553396514,424953,845
A,1553396514,425025,188
T,1553396515,2794
R,1553396515,700D9B77F
X,1553396516,425037,625
X,1553396517,425016,765
X,1553396517,425027,1152
X,1553396518,424839,776
X,1553396519,424941,993
X,1553396519,424814,1136
X,1553396520,424974,1941
X,1553396520,424936,561
X,1553396521,424980,512
X,1553396521,424964,806
X,1553396522,424997,1145
X,1553396523,424965,6576
X,1553396523,425098,419
X,1553396524,425070,1046
X,1553396524,425260,755
X,1553396525,425079,1100
X,1553396525,425184,586
X,1553396526,425234,260
X,1553396527,425278,357
X,1553396527,425249,339
X,1553396528,425221,732
X,1553396528,425229,560
X,1553396529,425424,6336
X,1553396529,424855,4990
X,1553396530,425232,581
X,1553396531,425188,525
X,1553396531,425145,621
X,1553396532,425042,614
X,1553396532,425060,388
A,1553396532,425106,439
T,1553396532,2794
R,1553396533,700D9B77F
X,1553396534,424994,949
X,1553396535,425183,1366
X,1553396535,424905,3309
X,1553396536,425199,555
X,1553396536,425199,502
X,1553396537,425100,740
X,1553396538,425123,896
X,1553396538,425154,497
X,1553396539,425200,881
X,1553396539,425218,698
X,1553396540,425241,672
