443915,96
O,1564001483,143846,95
O,1564001483,143788,72
O,1564001483,143754,144
O,1564001484,143712,116
O,1564001485,143721,171
O,1564001485,143728,179
O,1564001486,143866,142
O,1564001486,143793,179
O,1564001487,143835,165
O,1564001487,143802,165
O,1564001488,143769,163
O,1564001489,143702,73
O,1564001489,143711,119
P,1564001489,5086
O,1564001490,143792,193
O,1564001490,143918,203
O,1564001491,144013,184
O,1564001491,143991,228
O,1564001492,143970,191
O,1564001493,143905,124
O,1564001493,143912,105
O,1564001494,143930,104
O,1564001494,143829,127
O,1564001495,143734,160
O,1564001495,143672,169
O,1564001496,143668,161
O,1564001497,143709,234
O,1564001497,143918,364
O,1564001498,144005,131
O,1564001498,143930,222
O,1564001499,143900,254
O,1564001499,143862,79
O,1564001500,143792,194
O,1564001500,143767,122
O,1564001501,143654,140
O,1564001502,143548,87
O,1564001502,143517,123
O,1564001503,143569,127
O,1564001503,143691,175
O,1564001504,143673,187
O,1564001504,143648,106
O,1564001505,143772,146
O,1564001506,143783,121
O,1564001506,143810,140
O,1564001507,143751,205
O,1564001507,143732,134
O,1564001508,143794,75
O,1564001508,143767,141
O,1564001509,143736,124
O,1564001510,143680,151
O,1564001510,143643,116
O,1564001511,143568,89
O,1564001511,143501,88
O,1564001512,143496,130
O,1564001512,143459,170
O,1564001513,143501,86
O,1564001514,143574,111
O,1564001514,143489,118
O,1564001515,143491,142
