H,1552594123,147519
X,1552594123,387824,9594
X,1552594123,378834,15247
X,1552594124,373517,20172
X,1552594124,382140,12547
X,1552594125,381942,10988
X,1552594125,379794,7006
X,1552594126,383252,9820
X,1552594127,374928,12831
X,1552594127,378486,6274
X,1552594128,388056,4889
X,1552594128,387363,7934
X,1552594129,385672,32039
X,1552594129,374230,31779
X,1552594129,367448,44820
X,1552594130,372121,13799
X,1552594130,365205,48945
X,1552594131,389186,14523
X,1552594131,389029,48183
P,1552594131,5043
X,1552594132,388259,12946
X,1552594132,387779,10232
X,1552594133,385499,11568
X,1552594134,387814,11583
X,1552594134,387585,2122
X,1552594135,387341,1470
X,1552594135,387442,2405
X,1552594136,388212,1089
X,1552594136,388165,1125
X,1552594137,387962,1609
X,1552594138,387307,1854
X,1552594138,387923,1837
X,1552594139,387824,583
X,1552594139,387583,1031
X,1552594140,387408,1114
X,1552594140,387609,999
X,1552594141,387213,2420
X,1552594141,385559,8080
X,1552594142,385328,8209
X,1552594143,389549,2422
X,1552594143,390152,7256
X,1552594144,387952,6293
X,1552594144,387855,1674
X,1552594145,387838,1005
X,1552594145,387261,1362
X,1552594146,387365,931
X,1552594147,386384,1428
X,1552594147,385849,1734
X,1552594148,386212,1425
X,1552594148,387067,1851
X,1552594149,387717,6848
X,1552594149,387294,3786
X,1552594150,386918,1190
X,1552594151,386752,1764
X,1552594151,386962,1432
X,1552594152,387677,1117
X,1552594152,387548,781
X,1552594153,387420,763
X,1552594153,387488,787
X,1552594154,387036,1049
X,1552594155,387249,5387
X,1552594155,383113,8405
X,1552594156,378479,3259
X,1552594156,382857,3308
X,1552594157,385878,3067
X,1552594157,387208,1064
X,1552594158,387516,969
X,1552594159,387081,925
X,1552594159,386800,1362
X,1552594160,385709,1726
X,1552594160,386164,2001
X,1552594161,386211,1204
X,1552594161,386585,1277
P,1552594161,5076
X,1552594162,385515,4208
X,1552594163,371113,27215
X,1552594163,372085,13423
X,1552594164,378642,34782
X,1552594164,376740,20476
X,1552594165,357082,13031
X,1552594165,374873,18274
X,1552594166,382188,8240
X,1552594167,377399,9408
X,1552594167,383183,7934
X,1552594168,379755,7970
X,1552594168,366979,18177
X,1552594169,338556,59091
X,1552594169,346038,6432
X,1552594170,367263,63197
X,1552594170,376939,51409
X,1552594170,383499,8569
X,1552594171,382327,19800
X,1552594171,384810,11215
X,1552594172,381509,23481
X,1552594172,382065,7212
X,1552594173,380099,4090
X,1552594173,376150,9153
X,1552594174,370457,18401
X,1552594175,367343,21964
X,1552594175,378009,10211
X,1552594176,383452,24445
X,1552594176,385611,21969
X,1552594177,387601,31910
X,1552594177,386440,7809
X,1552594178,376646,27834
X,1552594179,374318,62637
X,1552594179,154707,46508
X,1552594180,150287,1584
X,1552594180,150858,1925
X,1552594181,148349,2590
X,1552594181,149092,1862
X,1552594182,147243,3578
X,1552594183,147622,3224
X,1552594183,149859,1387
X,1552594184,150803,1082
X,1552594184,150628,1554
X,1552594185,150712,457
O,1552594185,150312,1908
O,1552594186,150453,675
O,1552594187,149955,981
O,1552594187,150758,1666
O,1552594188,151082,2650
O,1552594188,152653,1529
O,1552594189,154653,3961
O,1552594189,151862,772
O,1552594190,152292,699
O,1552594191,151827,1046
P,1552594191,5075
O,1552594191,151245,335
O,1552594192,152140,1488
O,1552594192,152127,1036
O,1552594193,151303,317
O,1552594193,151578,351
O,1552594194,151471,1037
O,1552594194,151272,548
O,1552594195,151651,278
O,1552594196,151615,524
O,1552594196,151483,466
O,1552594197,150574,2035
O,1552594197,149538,2723
O,1552594198,147559,3208
O,1552594198,146546,2084
O,1552594199,148997,1673
O,1552594200,150157,560
O,1552594200,150653,259
O,1552594201,148916,2630
O,1552594201,148754,1321
O,1552594202,149365,1100
O,1552594202,146644,3621
O,1552594203,147521,2778
O,1552594204,146926,5233
O,1552594204,149435,844
O,1552594205,149783,568
O,1552594205,151271,1797
O,1552594206,151394,1465
O,1552594206,149112,2568
O,1552594207,148075,3561
O,1552594208,147892,1771
O,1552594208,148935,2905
O,1552594209,151891,1986
O,1552594209,152225,858
O,1552594210,152199,620
O,1552594210,151184,1147
O,1552594211,149802,711
O,1552594211,149920,878
O,1552594211,150324,459
O,1552594212,150223,471
O,1552594212,150185,915
O,1552594213,149303,2161
O,1552594213,148635,2085
O,1552594214,148911,978
O,1552594215,147349,3103
