H,1551164270,147519
D,1551164270,212480
D,1551164272,213504
D,1551164274,212736
D,1551164277,212480
D,1551164278,213248
P,1551164280,5090
D,1551164280,213248
D,1551164282,214272
D,1551164284,213248
D,1551164287,212736
D,1551164289,212736
D,1551164291,213248
D,1551164293,213248
D,1551164295,213248
D,1551164298,212224
D,1551164300,212736
D,1551164302,212992
D,1551164304,213504
D,1551164306,212992
D,1551164309,213248
P,1551164310,5122
D,1551164311,212736
D,1551164313,213248
D,1551164315,212736
D,1551164317,212992
D,1551164319,213248
D,1551164321,212736
D,1551164323,213504
D,1551164325,213248
D,1551164327,213504
D,1551164330,212992
D,1551164332,212736
D,1551164334,213504
D,1551164336,212480
D,1551164338,212992
P,1551164339,5119
D,1551164341,212224
D,1551164343,212992
D,1551164345,213248
D,1551164347,212992
D,1551164349,212480
D,1551164352,212736
D,1551164354,211968
D,1551164356,213248
D,1551164358,212992
D,1551164360,213760
D,1551164362,213504
D,1551164364,213504
D,1551164366,213248
P,1551164368,5122
D,1551164368,214528
D,1551164371,212736
D,1551164373,214016
D,1551164375,212992
D,1551164377,213248
D,1551164379,212736
D,1551164382,213760
D,1551164384,212480
D,1551164386,213760
D,1551164388,218624
D,1551164390,209920
D,1551164393,217344
D,1551164395,212224
D,1551164397,211456
P,1551164398,5122
D,1551164399,211200
D,1551164401,194048
D,1551164403,220928
D,1551164405,211456
D,1551164407,212480
D,1551164409,213760
D,1551164411,211968
D,1551164414,212224
D,1551164416,210944
D,1551164418,211968
D,1551164420,212736
D,1551164422,212992
D,1551164425,212736
D,1551164427,211968
P,1551164427,5122
D,1551164429,212992
D,1551164431,211968
D,1551164433,212736
D,1551164436,212224
D,1551164438,212480
D,1551164440,211200
D,1551164442,211712
D,1551164443,211456
D,1551164446,211712
D,1551164448,212736
D,1551164450,212736
D,1551164452,211968
D,1551164454,211968
P,1551164456,5124
D,1551164457,212736
D,1551164459,211456
D,1551164461,212736
D,1551164463,212224
D,1551164465,211456
D,1551164468,212480
D,1551164470,211712
D,1551164472,212224
D,1551164474,211712
D,1551164476,211968
D,1551164479,211712
D,1551164481,211456
D,1551164483,212480
D,1551164484,212480
P,1551164485,5123
D,1551164486,212224
D,1551164489,211968
D,1551164491,212224
D,1551164493,212480
D,1551164495,212224
D,1551164497,212480
D,1551164500,212480
D,1551164502,212992
D,1551164504,212480
D,1551164506,212224
D,1551164508,211712
D,1551164511,212736
D,1551164513,210432
D,1551164515,212480
P,1551164516,5123
D,1551164517,211712
D,1551164519,212992
D,1551164522,212224
D,1551164524,211968
D,1551164525,212224
D,1551164527,212224
D,1551164529,212224
D,1551164532,211968
D,1551164534,212480
D,1551164536,211712
D,1551164538,212736
D,1551164540,211968
D,1551164543,212736
P,1551164545,5122
D,1551164545,211968
D,1551164547,211456
D,1551164549,211456
D,1551164551,212224
D,1551164554,212736
D,1551164556,211968
D,1551164558,211456
D,1551164560,210944
D,1551164562,211968
D,1551164565,212736
D,1551164566,211968
D,1551164568,211712
D,1551164570,212480
D,1551164573,211968
P,1551164574,5122
D,1551164575,212224
D,1551164577,212224
D,1551164579,212224
D,1551164581,212224
D,1551164584,211712
D,1551164586,211456
D,1551164588,212480
D,1551164590,215552
D,1551164592,214016
D,1551164595,212736
D,1551164597,212224
D,1551164599,211968
D,1551164601,210944
D,1551164603,211200
P,1551164604,5122
D,1551164606,212480
D,1551164607,212224
D,1551164609,211968
D,1551164611,209920
D,1551164613,211200
D,1551164616,211712
D,1551164618,211712
D,1551164620,215552
D,1551164622,200960
D,1551164624,211968
D,1551164627,213248
D,1551164629,212736
D,1551164631,211968
P,1551164633,5122
D,1551164633,212224
D,1551164635,212480
D,1551164638,212992
D,1551164640,212736
D,1551164642,211968
D,1551164644,211968
D,1551164646,211968
D,1551164648,212480
D,1551164650,212736
D,1551164652,212736
D,1551164654,212224
D,1551164656,213248
D,1551164659,212224
D,1551164661,212224
P,1551164662,5123
D,1551164663,212224
D,1551164665,212224
D,1551164667,211968
D,1551164670,212480
D,1551164672,212224
D,1551164674,212480
D,1551164676,212992
D,1551164678,212480
D,1551164681,211712
D,1551164683,211968
D,1551164685,212480
D,1551164687,211968
D,1551164688,211968
D,1551164691,212736
P,1551164691,5121
D,1551164693,212224
D,1551164695,213504
D,1551164697,212224
D,1551164699,211968
D,1551164702,212480
D,1551164704,211968
D,1551164706,212224
D,1551164708,212224
D,1551164710,211456
D,1551164713,211968
D,1551164715,211712
D,1551164717,212224
D,1551164719,211968
P,1551164721,5120
D,1551164721,212736
D,1551164724,212224
D,1551164726,211456
D,1551164728,211712
D,1551164729,212480
D,1551164731,211968
D,1551164734,211968
D,1551164736,211968
D,1551164738,212224
D,1551164740,211968
D,1551164742,211712
D,1551164745,211968
D,1551164747,212224
D,1551164749,211968
P,1551164750,5120
D,1551164751,212480
D,1551164753,212224
D,1551164756,211968
D,1551164758,212224
D,1551164760,211968
D,1551164762,211968
D,1551164764,211968
D,1551164767,211712
D,1551164769,211968
D,1551164770,211968
D,1551164772,212736
D,1551164774,211968
D,1551164777,211712
D,1551164779,211968
