8
X,1558387254,377793,700
X,1558387255,377938,1346
X,1558387255,377937,612
X,1558387256,378155,731
X,1558387256,378054,452
X,1558387257,377954,956
X,1558387258,377990,635
X,1558387258,377838,1970
X,1558387259,377849,983
A,1558387259,377925,1009
T,1558387259,2861
R,1558387259,5C00DDFC91
X,1558387261,378017,651
X,1558387261,378033,703
X,1558387262,378009,501
X,1558387262,378068,561
X,1558387263,378114,484
X,1558387263,378232,1142
X,1558387264,378045,873
X,1558387265,378007,1141
X,1558387265,377837,540
X,1558387266,378074,741
X,1558387266,378152,738
X,1558387267,378253,639
X,1558387267,377706,2454
X,1558387268,377448,2974
X,1558387269,377051,3139
X,1558387269,377440,5360
X,1558387270,377677,1128
X,1558387270,377101,7208
X,1558387271,377122,2014
X,1558387271,377201,1965
X,1558387272,377214,1654
X,1558387273,377236,2571
X,1558387273,376440,6922
X,1558387274,377343,9241
X,1558387274,376929,1568
X,1558387275,377200,1011
X,1558387275,377529,1079
X,1558387276,377869,1100
X,1558387277,377925,1750
X,1558387277,377913,824
X,1558387278,378102,600
X,1558387278,378121,1000
X,1558387279,378153,614
X,1558387279,378134,987
X,1558387280,378043,550
X,1558387281,377918,902
X,1558387281,378005,584
X,1558387282,378014,702
X,1558387282,378063,518
A,1558387282,378053,416
T,1558387282,2861
R,1558387283,5C00DDFC91
P,1558387283,5175
X,1558387284,378289,658
X,1558387285,377962,512
X,1558387285,378022,530
X,1558387286,378219,1107
X,1558387286,377377,2533
X,1558387287,377654,3687
X,1558387288,377342,1295
X,1558387288,377659,932
X,1558387289,377750,496
X,1558387289,377884,723
X,1558387290,378007,697
X,1558387290,378311,777
X,1558387291,378308,507
X,1558387292,378347,303
X,1558387292,378326,858
X,1558387293,378364,854
X,1558387293,378507,5082
X,1558387294,377415,6409
X,1558387294,377648,5043
X,1558387294,377492,5728
X,1558387295,377447,7853
X,1558387295,377983,4071
X,1558387296,377671,13104
X,1558387296,378231,2318
X,1558387297,378243,701
X,1558387297,378241,703
X,1558387298,378322,908
X,1558387299,378287,583
X,1558387299,378155,1023
X,1558387300,378205,569
X,1558387300,377997,500
X,1558387301,377948,413
X,1558387301,378138,340
A,1558387301,378130,705
T,1558387302,2861
R,1558387302,5C00DDFC91
X,1558387303,378204,1965
X,1558387304,378181,552
X,1558387304,378082,646
X,1558387305,378132,713
X,1558387306,378171,600
X,1558387306,377952,509
X,1558387307,377826,655
X,1558387307,377987,870
X,1558387308,378004,598
X,1558387308,378036,546
X,1558387309,378122,622
X,1558387310,378185,651
X,1558387310,378280,440
X,1558387311,378241,752
X,1558387311,378210,683
X,1558387312,378079,498
P,1558387312,5174
X,1558387312,377845,599
X,1558387313,377959,690
X,1558387314,378200,1208
