

O,1562555445,146667,188
O,1562555446,146651,106
O,1562555446,146649,260
O,1562555447,146657,135
O,1562555447,146728,98
O,1562555448,146676,152
O,1562555449,146614,175
O,1562555449,146592,111
O,1562555450,146622,121
O,1562555450,146671,96
O,1562555451,146741,139
O,1562555451,146744,105
O,1562555452,146755,227
O,1562555453,146840,205
O,1562555453,146904,250
O,1562555454,146988,209
O,1562555454,147164,179
O,1562555455,147131,180
O,1562555455,147079,304
O,1562555456,146792,290
O,1562555457,146682,232
O,1562555457,146641,304
O,1562555458,146608,191
O,1562555458,146557,155
O,1562555459,146518,148
O,1562555459,146508,70
O,1562555460,146501,126
O,1562555460,146509,100
O,1562555461,146485,154
O,1562555462,146551,274
O,1562555462,146517,446
O,1562555463,146612,230
O,1562555463,146651,197
O,1562555464,146779,162
O,1562555464,146857,180
O,1562555465,146845,146
O,1562555466,146823,119
O,1562555466,146814,59
O,1562555466,146731,129
O,1562555466,146765,114
O,1562555467,146640,178
O,1562555467,146628,157
O,1562555468,146539,240
O,1562555469,146534,99
O,1562555469,146505,122
P,1562555470,5098
O,1562555470,146513,104
O,1562555470,146501,88
O,1562555471,146509,161
O,1562555471,146528,135
O,1562555472,146506,180
O,1562555473,146522,155
O,1562555473,146479,166
O,1562555474,146520,217
O,1562555474,146516,106
O,1562555475,146524,195
O,1562555475,146558,102
O,1562555476,146573,163
O,1562555477,146585,72
O,1562555477,146639,85
O,1562555478,146650,87
O,1562555478,146633,166
O,1562555479,146606,121
O,1562555479,146563,122
O,1562555480,146538,85
O,1562555481,146529,151
O,1562555481,146497,99
O,1562555482,146501,102
O,1562555482,146500,109
O,1562555483,146499,121
