H,1550990373,147519
D,1550990373,199424
D,1550990375,199168
D,1550990377,199168
D,1550990379,199680
D,1550990382,199424
D,1550990384,199936
D,1550990386,199680
D,1550990387,199936
D,1550990389,199680
D,1550990392,199424
P,1550990393,5157
D,1550990394,199168
D,1550990396,199168
D,1550990398,198400
D,1550990400,199424
D,1550990403,199424
D,1550990405,199168
D,1550990407,199424
D,1550990409,198656
D,1550990411,199168
D,1550990414,199168
D,1550990416,198912
D,1550990418,199936
D,1550990420,199680
D,1550990422,199168
P,1550990423,5157
D,1550990425,198912
D,1550990427,199424
D,1550990428,199168
D,1550990430,199424
D,1550990432,199424
D,1550990435,198912
D,1550990437,199424
D,1550990439,199936
D,1550990441,199680
D,1550990443,199936
D,1550990446,199680
D,1550990448,200192
D,1550990450,199424
D,1550990452,199680
P,1550990452,5157
D,1550990454,199168
D,1550990457,200192
D,1550990459,199168
D,1550990461,205056
D,1550990463,187904
D,1550990465,198912
D,1550990468,197888
D,1550990469,197632
D,1550990471,198656
D,1550990473,198912
D,1550990475,198400
D,1550990478,199168
D,1550990480,199424
P,1550990481,5158
D,1550990482,201728
D,1550990484,199168
D,1550990486,199424
D,1550990489,202496
D,1550990491,199680
D,1550990493,199168
D,1550990495,197888
D,1550990497,199168
D,1550990500,201984
D,1550990502,204032
D,1550990504,200192
D,1550990506,199424
D,1550990508,195584
D,1550990510,199936
P,1550990510,5154
D,1550990512,200704
D,1550990514,199424
D,1550990516,203008
D,1550990518,199936
D,1550990521,200448
D,1550990523,199680
D,1550990525,201216
D,1550990527,198912
D,1550990529,200960
D,1550990532,188672
D,1550990534,195840
D,1550990536,199168
D,1550990538,198912
D,1550990540,199680
P,1550990541,5154
D,1550990543,199168
D,1550990545,194048
D,1550990547,199168
D,1550990549,198656
D,1550990551,203264
D,1550990553,195072
D,1550990555,201728
D,1550990557,199680
D,1550990559,199168
D,1550990562,200704
D,1550990564,200448
D,1550990566,202496
D,1550990568,199424
P,1550990570,5158
D,1550990570,192768
D,1550990573,200448
D,1550990575,198912
D,1550990577,199168
D,1550990579,198912
D,1550990581,204288
D,1550990584,199680
D,1550990586,198400
D,1550990588,199424
D,1550990590,198656
D,1550990591,198400
D,1550990594,198656
D,1550990596,197632
D,1550990598,200704
P,1550990599,5155
D,1550990600,200192
D,1550990602,199936
D,1550990605,203264
D,1550990607,205824
D,1550990609,199424
D,1550990611,200704
D,1550990613,199424
D,1550990616,199424
D,1550990618,193536
D,1550990620,199680
D,1550990622,199168
D,1550990624,195840
D,1550990627,199680
D,1550990629,199424
P,1550990629,5157
D,1550990631,207360
D,1550990632,201728
D,1550990634,198912
D,1550990637,200192
D,1550990639,199680
D,1550990641,199680
D,1550990643,198656
D,1550990645,200192
D,1550990648,201728
D,1550990650,197888
D,1550990652,200448
D,1550990654,200960
D,1550990656,200448
P,1550990658,5157
D,1550990659,200192
D,1550990661,200192
D,1550990663,199936
D,1550990665,199936
D,1550990667,200448
D,1550990670,200448
D,1550990672,200192
D,1550990673,199424
D,1550990675,200192
D,1550990677,200192
D,1550990680,205312
D,1550990682,197888
D,1550990684,201216
D,1550990686,202240
P,1550990687,5157
D,1550990688,200960
D,1550990691,201216
D,1550990693,198144
D,1550990695,200704
D,1550990697,200448
D,1550990699,199680
D,1550990702,199936
D,1550990704,201472
D,1550990706,196608
D,1550990708,199936
D,1550990710,201472
D,1550990713,198912
D,1550990714,198656
D,1550990716,199168
P,1550990716,5155
D,1550990718,199168
D,1550990720,207104
D,1550990723,200960
D,1550990725,201472
D,1550990727,201472
D,1550990729,204544
D,1550990731,202240
D,1550990734,199168
D,1550990736,202240
D,1550990738,196608
D,1550990740,198400
D,1550990742,203008
D,1550990745,201216
P,1550990746,5157
D,1550990747,200192
D,1550990749,199424
D,1550990751,200448
D,1550990753,199936
D,1550990755,212224
D,1550990757,199680
D,1550990759,196352
D,1550990761,200960
D,1550990764,201984
D,1550990766,199936
D,1550990768,203008
D,1550990770,200448
D,1550990772,199680
D,1550990775,198144
P,1550990775,5157
D,1550990777,200704
D,1550990779,203008
D,1550990781,195584
D,1550990783,200704
D,1550990786,197376
D,1550990788,198144
D,1550990790,207872
D,1550990792,200192
D,1550990794,201472
D,1550990796,200192
D,1550990798,201472
D,1550990800,200960
D,1550990802,200704
D,1550990804,199936
P,1550990804,5036
D,1550990807,200448
D,1550990809,199936
D,1550990811,200448
D,1550990813,200448
D,1550990815,200704
D,1550990818,200448
D,1550990820,200704
D,1550990822,199936
D,1550990824,200192
D,1550990826,200192
D,1550990829,200704
D,1550990831,199424
D,1550990833,199424
P,1550990835,5156
D,1550990835,200448
D,1550990837,199680
D,1550990839,200192
D,1550990841,200192
D,1550990843,200192
D,1550990845,199168
D,1550990847,200192
D,1550990850,199936
D,1550990852,200960
D,1550990854,200192
D,1550990856,198400
D,1550990858,199424
D,1550990861,200192
D,1550990863,199168
P,1550990864,5156
D,1550990865,198912
D,1550990867,199936
D,1550990869,200192
D,1550990872,200448
D,1550990874,200448
D,1550990876,199424
D,1550990878,200192
D,1550990879,200448
D,1550990882,200192
