531
X,1559437813,395198,562
X,1559437813,395062,595
X,1559437814,395156,790
X,1559437814,395279,916
X,1559437815,395234,902
X,1559437816,395309,643
X,1559437816,395209,645
X,1559437817,395145,504
X,1559437817,395081,527
X,1559437818,394963,7503
X,1559437818,395823,5294
X,1559437819,395247,813
X,1559437819,394963,514
X,1559437820,394899,704
X,1559437821,394511,674
X,1559437821,394324,4772
X,1559437822,394502,793
X,1559437822,394727,1309
X,1559437823,394623,651
X,1559437823,394384,404
X,1559437824,394357,675
X,1559437825,394790,796
X,1559437825,395111,816
X,1559437826,395246,590
A,1559437826,394965,952
T,1559437826,2908
U,1559437826,46931
X,1559437828,395038,921
X,1559437828,395192,817
X,1559437829,395016,613
X,1559437829,394829,557
X,1559437830,394752,855
X,1559437831,394784,1280
X,1559437831,394949,483
X,1559437832,394967,14112
X,1559437832,395002,1240
X,1559437833,395077,571
X,1559437833,395082,528
X,1559437834,394985,1034
X,1559437834,394831,813
X,1559437835,394877,528
X,1559437836,394740,651
X,1559437836,394298,12897
X,1559437836,394690,2177
X,1559437836,394587,1118
X,1559437837,394434,746
X,1559437837,394514,905
X,1559437838,394531,983
X,1559437839,394540,939
P,1559437839,5213
X,1559437839,395025,1060
X,1559437840,394948,657
X,1559437840,394898,658
X,1559437841,394926,673
X,1559437841,394925,397
X,1559437842,394847,400
A,1559437842,394847,758
T,1559437842,2908
U,1559437842,46931
X,1559437844,394698,845
X,1559437844,394763,580
X,1559437845,394681,567
X,1559437846,394829,718
X,1559437846,394986,758
X,1559437847,394963,892
X,1559437847,394661,1572
X,1559437848,394547,1179
X,1559437848,394449,1005
X,1559437849,394567,1012
X,1559437850,394526,1064
X,1559437850,394291,1018
X,1559437851,394394,761
X,1559437851,394547,987
X,1559437852,394870,740
X,1559437852,394978,1018
X,1559437853,394815,715
X,1559437854,394702,658
X,1559437854,394744,700
X,1559437855,394839,872
X,1559437855,394774,902
X,1559437856,394861,650
X,1559437856,394759,454
X,1559437857,394774,724
X,1559437858,395197,3773
X,1559437858,394873,1929
X,1559437859,394930,972
X,1559437859,394869,2584
X,1559437860,394619,1174
X,1559437860,394781,1002
X,1559437861,394905,1168
