H,1553557351,147519
X,1553557351,430401,1744
X,1553557351,432504,1963
X,1553557352,428700,1925
X,1553557352,428250,1325
X,1553557353,428809,3038
X,1553557354,429154,1154
X,1553557354,427748,2299
X,1553557355,428225,2692
X,1553557355,430552,2049
X,1553557356,432417,1023
X,1553557356,432257,778
X,1553557357,430376,3193
X,1553557358,427854,5460
X,1553557358,431406,1620
X,1553557359,430536,2117
X,1553557359,429808,1748
X,1553557360,430178,1748
X,1553557360,431592,2456
X,1553557361,429582,2904
X,1553557362,427878,4638
X,1553557362,429216,1981
X,1553557363,430961,2602
X,1553557363,430980,1802
X,1553557364,426371,6238
X,1553557364,427301,7366
X,1553557365,424406,4523
X,1553557366,420301,3108
X,1553557366,422724,11664
X,1553557367,429644,2649
X,1553557367,431228,1043
X,1553557368,430593,3080
X,1553557368,430658,4962
X,1553557369,427204,4876
X,1553557370,422261,8065
X,1553557370,418497,7079
X,1553557371,421231,5707
X,1553557371,422422,4228
X,1553557372,424230,4654
X,1553557372,422973,3531
X,1553557372,425679,2691
X,1553557373,426454,5179
X,1553557373,430347,1522
X,1553557374,429773,2006
X,1553557374,429516,3147
X,1553557375,428570,3584
X,1553557375,432126,2595
X,1553557376,431796,1412
X,1553557376,431784,2051
X,1553557377,429643,2433
X,1553557378,428057,2673
P,1553557378,4937
X,1553557378,429615,2428
X,1553557379,431615,1691
X,1553557379,432017,1015
X,1553557380,430426,1317
X,1553557380,431092,1796
X,1553557381,432843,1429
X,1553557382,432435,1615
X,1553557382,430125,1905
X,1553557383,429378,3438
X,1553557383,428975,3867
X,1553557384,427734,2162
X,1553557384,427766,5116
X,1553557385,424889,8152
X,1553557386,428337,6669
X,1553557386,431807,2387
X,1553557387,430595,3733
X,1553557387,431418,1758
X,1553557388,429911,5711
X,1553557388,427754,2513
X,1553557389,430389,1592
X,1553557390,425797,10110
X,1553557390,428986,5463
X,1553557391,428591,3412
X,1553557391,424781,3487
X,1553557392,429990,5913
X,1553557392,429821,4256
X,1553557393,428426,4882
X,1553557394,424603,7148
X,1553557394,424688,3201
X,1553557395,423731,3636
X,1553557395,424395,5077
X,1553557396,425292,4913
X,1553557396,424375,6346
X,1553557397,425626,4627
X,1553557398,429700,2889
X,1553557398,428138,5930
X,1553557399,427532,2920
X,1553557399,426392,4878
X,1553557400,428912,5674
X,1553557400,430844,2057
X,1553557401,423949,9372
X,1553557402,423022,5991
X,1553557402,421070,1661
X,1553557403,421122,6727
X,1553557403,422129,9711
X,1553557404,424338,2849
X,1553557404,423331,3400
X,1553557405,422076,4337
X,1553557405,423263,11429
X,1553557406,415386,7742
X,1553557407,419505,4654
X,1553557407,421571,20732
X,1553557408,431153,4520
P,1553557408,4938
X,1553557408,432603,1548
X,1553557409,432468,1331
X,1553557409,431859,2295
X,1553557410,431550,2265
X,1553557411,428693,6075
X,1553557411,422807,4408
X,1553557412,418797,12774
X,1553557412,424678,7954
X,1553557413,429673,1396
X,1553557413,429941,3296
X,1553557413,428761,4971
X,1553557414,426443,9115
X,1553557414,427754,9200
X,1553557415,417438,11757
X,1553557415,419322,3293
X,1553557416,420797,4558
X,1553557416,422504,2767
X,1553557417,425205,7321
X,1553557418,428817,3646
X,1553557418,428535,3947
X,1553557419,428524,4139
X,1553557419,429534,2014
X,1553557420,426580,1970
X,1553557420,428522,4630
X,1553557421,428171,2788
X,1553557422,428761,2029
X,1553557422,429998,2264
X,1553557423,430733,3361
X,1553557423,426045,3802
X,1553557424,421506,6862
X,1553557424,418517,4989
X,1553557425,423326,7503
X,1553557426,427547,5455
X,1553557426,428094,3125
X,1553557427,429660,2507
X,1553557427,430582,2168
X,1553557428,428638,3624
X,1553557428,427146,3969
X,1553557429,426220,2405
X,1553557429,429098,3497
X,1553557430,429315,4061
X,1553557431,431328,2087
X,1553557431,432702,1952
X,1553557432,423720,15994
X,1553557432,430265,4268
X,1553557433,425866,7526
X,1553557433,432153,2190
X,1553557434,432283,1434
X,1553557435,432415,1250
X,1553557435,431834,1514
X,1553557436,431747,3384
X,1553557436,431036,2446
X,1553557437,430219,2690
P,1553557437,4936
X,1553557437,430877,2801
X,1553557438,429160,4608
X,1553557439,430760,2038
X,1553557439,430013,2578
X,1553557440,428814,3038
X,1553557440,430957,3885
X,1553557441,428369,2947
X,1553557441,425942,8783
X,1553557442,430969,8427
X,1553557443,422271,16790
X,1553557443,425848,7137
X,1553557444,422820,13690
