54041,4504
X,1561421126,433685,16094
X,1561421126,433636,5758
X,1561421127,433291,3103
X,1561421127,433860,2310
X,1561421128,433663,1233
X,1561421129,433493,7895
X,1561421129,432780,10713
X,1561421130,433357,6606
X,1561421130,433648,2311
P,1561421130,5134
X,1561421131,433115,2739
X,1561421131,433494,1637
X,1561421132,433512,3773
X,1561421132,433414,4449
X,1561421133,433589,2746
X,1561421134,433215,5484
X,1561421134,434018,60392
X,1561421135,433836,9872
X,1561421135,429746,2380
X,1561421136,145875,3723
X,1561421136,146849,786
X,1561421137,146634,449
X,1561421138,146398,170
X,1561421138,146209,223
X,1561421139,146044,166
X,1561421139,145936,111
X,1561421140,145841,205
X,1561421140,145733,154
X,1561421141,145639,96
X,1561421142,145585,81
O,1561421142,145526,188
O,1561421143,145484,119
O,1561421143,145418,62
O,1561421143,145400,85
O,1561421143,145352,125
O,1561421144,145323,125
O,1561421145,145297,86
O,1561421145,145264,91
O,1561421146,145237,74
O,1561421146,145213,113
O,1561421147,145174,94
O,1561421147,145138,68
O,1561421148,145140,70
O,1561421149,145121,128
O,1561421149,145079,127
O,1561421150,145094,136
O,1561421150,145086,124
O,1561421151,145055,102
O,1561421151,145039,111
O,1561421152,145032,130
O,1561421153,145018,110
O,1561421153,145022,125
O,1561421154,145018,115
O,1561421154,145005,64
O,1561421155,144980,118
O,1561421155,144980,111
O,1561421156,144984,40
O,1561421156,144956,84
O,1561421157,144978,191
O,1561421158,144936,65
O,1561421158,144936,77
O,1561421159,144906,78
O,1561421159,144891,112
P,1561421159,5135
O,1561421160,144919,86
O,1561421160,144916,112
O,1561421161,144902,90
O,1561421162,144897,74
O,1561421162,144890,58
O,1561421163,144907,131
