643
X,1559012869,395535,2105
X,1559012870,395756,1509
X,1559012870,395684,1315
X,1559012871,395692,2271
X,1559012871,395802,830
X,1559012872,395650,1081
X,1559012872,395741,1106
X,1559012873,395741,2469
X,1559012874,395742,1727
X,1559012874,395637,1485
X,1559012874,395749,1804
X,1559012874,395830,683
X,1559012875,395733,1550
X,1559012875,395747,1093
X,1559012876,395701,784
X,1559012877,395728,5085
X,1559012877,396146,1448
X,1559012878,395909,1002
X,1559012878,395977,574
X,1559012879,395985,1339
X,1559012879,395964,2153
X,1559012880,396001,1323
X,1559012881,395928,2129
X,1559012881,396045,950
X,1559012882,396059,937
X,1559012882,395780,13352
X,1559012883,395651,1470
X,1559012883,395253,5368
X,1559012884,395361,8815
X,1559012884,395000,2261
X,1559012885,395569,9251
X,1559012886,394765,8693
X,1559012886,395238,4704
X,1559012887,394369,10320
X,1559012887,394759,8298
X,1559012888,394759,2156
X,1559012888,394835,3060
X,1559012889,394841,3419
X,1559012890,394984,2121
X,1559012890,394997,1687
X,1559012891,395049,3568
X,1559012891,394941,2666
X,1559012892,395338,3885
X,1559012892,394819,3329
X,1559012893,394915,2837
X,1559012894,395101,2488
P,1559012894,5294
X,1559012894,395231,2734
X,1559012895,395174,2511
X,1559012895,395286,1652
X,1559012896,395334,3328
X,1559012896,395604,2876
X,1559012897,395393,12751
X,1559012898,395595,1792
X,1559012898,395843,12584
X,1559012899,395426,5322
X,1559012899,395727,2944
X,1559012900,395686,2791
X,1559012900,395772,1889
X,1559012901,395654,3084
X,1559012902,395639,2753
X,1559012902,395447,2075
X,1559012903,395907,1650
X,1559012903,395816,878
X,1559012904,395658,2355
X,1559012904,395842,2812
X,1559012905,395783,1270
X,1559012906,395820,1561
X,1559012906,395761,1484
X,1559012907,395760,864
X,1559012907,395662,1153
X,1559012908,395765,1030
X,1559012908,395735,2003
X,1559012909,395750,1560
X,1559012909,395743,1227
X,1559012910,395807,870
X,1559012911,395857,1159
X,1559012911,395762,1786
X,1559012912,395668,969
X,1559012912,395769,1513
X,1559012913,395631,1511
X,1559012913,395690,1147
X,1559012914,395687,668
X,1559012915,395707,1346
X,1559012915,395031,3387
X,1559012915,395293,7118
X,1559012915,395637,6635
X,1559012916,395010,5269
X,1559012916,395415,2095
X,1559012917,395370,2389
X,1559012918,395453,2907
X,1559012918,394639,7666
X,1559012919,397147,32478
X,1559012919,396970,20863
X,1559012920,396805,24241
X,1559012920,396885,22636
X,1559012921,399731,5991
X,1559012922,398198,44181
X,1559012922,397197,24447
X,1559012923,398105,2145
P,1559012923,5294
X,1559012923,397964,2123
X,1559012924,398423,3247
X,1559012924,398003,2777
X,1559012925,398639,3128
X,1559012926,398512,1353
