41
X,1552183575,426939,892
X,1552183576,427075,1199
X,1552183576,426340,913
X,1552183577,426751,1700
X,1552183577,427571,1474
X,1552183578,427777,1716
X,1552183579,426868,1134
X,1552183579,426207,1392
X,1552183580,426298,1235
X,1552183580,426325,929
X,1552183581,426293,1311
X,1552183581,427299,1224
X,1552183582,427417,487
X,1552183583,427514,1161
X,1552183583,427594,729
X,1552183584,427470,1132
X,1552183584,427557,1375
X,1552183585,427693,1623
X,1552183585,427816,550
X,1552183586,427522,1180
X,1552183587,427493,626
X,1552183587,427175,1231
X,1552183588,427864,850
X,1552183588,428112,678
A,1552183588,427208,2609
T,1552183588,2828
R,1552183589,700D9B77F
X,1552183590,427864,299
X,1552183591,427787,255
P,1552183591,5077
X,1552183591,427422,355
X,1552183592,426633,1233
X,1552183593,424627,3893
X,1552183593,422129,2860
X,1552183594,423316,2480
X,1552183594,424956,2340
X,1552183595,426789,1466
X,1552183595,427175,467
X,1552183596,427693,915
X,1552183597,427836,806
X,1552183597,427901,692
X,1552183598,427415,1802
X,1552183598,427529,890
X,1552183599,427736,311
X,1552183599,427512,315
X,1552183600,427624,261
X,1552183601,427601,432
X,1552183601,427835,1212
X,1552183602,427819,911
X,1552183602,427822,785
X,1552183603,426963,1355
X,1552183603,427710,990
X,1552183603,427867,1047
X,1552183603,428027,418
X,1552183604,427853,1033
X,1552183605,427526,741
X,1552183605,427826,1025
X,1552183606,426795,1252
X,1552183606,427203,697
X,1552183607,427847,1045
X,1552183607,427518,458
X,1552183608,427513,951
A,1552183608,427640,852
T,1552183608,2828
R,1552183608,700D9B77F
X,1552183610,427413,1837
X,1552183611,427972,910
X,1552183611,427396,360
X,1552183612,427542,627
X,1552183612,427639,680
X,1552183613,427627,908
X,1552183613,427696,1097
X,1552183614,427606,1056
X,1552183615,427770,796
X,1552183615,427431,1286
X,1552183616,427667,628
X,1552183616,427010,2137
X,1552183617,427433,654
X,1552183617,427554,769
X,1552183618,427543,1535
X,1552183619,427189,1551
X,1552183619,426715,1293
X,1552183620,426920,731
P,1552183620,5074
X,1552183620,427100,569
X,1552183621,427244,521
X,1552183621,427653,890
X,1552183622,427603,1306
X,1552183623,426732,1359
X,1552183623,427078,716
X,1552183624,426334,1007
X,1552183624,425527,613
X,1552183625,424782,1485
X,1552183625,425656,1681
X,1552183626,425091,3296
X,1552183626,423528,1728
X,1552183627,424973,2259
X,1552183628,426025,1593
X,1552183628,426957,1342
X,1552183629,426465,1023
X,1552183629,427092,702
X,1552183630,427059,988
X,1552183630,426201,1217
X,1552183631,427187,1127
X,1552183632,426973,1938
X,1552183632,427140,1235
X,1552183633,427202,964
X,1552183633,426843,655
X,1552183634,426253,460
A,1552183634,427228,2445
T,1552183634,2828
R,1552183634,700D9B77F
X,1552183636,427955,1004
X,1552183636,427898,310
X,1552183637,427998,342
X,1552183638,427819,853
