420,76
O,1561494657,143798,63
O,1561494658,143819,120
O,1561494659,143842,100
O,1561494659,143826,142
O,1561494660,143809,123
O,1561494660,143781,78
O,1561494661,143777,104
O,1561494661,143799,121
O,1561494662,143798,87
O,1561494663,143801,167
O,1561494663,143792,89
T,1561494663,3012
P,1561494684,5153
P,1561494713,5155
P,1561494743,5155
P,1561494773,5153
P,1561494802,5153
P,1561494832,5156
P,1561494861,5152
P,1561494890,5154
P,1561494919,5154
P,1561494949,5155
P,1561494978,5152
P,1561495007,5154
P,1561495037,5153
P,1561495067,5153
P,1561495096,5152
P,1561495125,5155
P,1561495155,5153
P,1561495184,5154
P,1561495213,5154
P,1561495242,5155
P,1561495272,5155
P,1561495301,5154
P,1561495330,5154
P,1561495361,5154
P,1561495390,5154
P,1561495419,5155
P,1561495448,5154
P,1561495478,5152
P,1561495507,5155
P,1561495537,5152
P,1561495567,5155
P,1561495596,5154
P,1561495625,5154
P,1561495655,5155
P,1561495685,5151
P,1561495714,5154
P,1561495743,5151
P,1561495773,5153
P,1561495802,5155
P,1561495831,5155
P,1561495860,5150
P,1561495890,5153
P,1561495919,5155
P,1561495949,5154
P,1561495979,5156
P,1561496008,5151
P,1561496037,5151
P,1561496066,5155
P,1561496096,5153
P,1561496125,5155
P,1561496154,5154
P,1561496184,5154
P,1561496213,5152
P,1561496243,5154
P,1561496272,5156
P,1561496302,5152
P,1561496331,5155
P,1561496360,5153
P,1561496390,5154
P,1561496419,5155
P,1561496448,5154
P,1561496477,5154
P,1561496507,5154
P,1561496537,5153
P,1561496566,5154
P,1561496596,5155
P,1561496625,5156
P,1561496654,5154
P,1561496683,5153
P,1561496713,5151
P,1561496742,5154
P,1561496771,5153
P,1561496801,5153
P,1561496831,5154
P,1561496860,5155
P,1561496889,5155
P,1561496919,5153
P,1561496948,5154
P,1561496977,5150
P,1561497006,5153
