5365932,4250
X,1559438561,366197,6433
X,1559438561,365887,2343
X,1559438562,365824,1676
X,1559438562,365731,3446
X,1559438563,365854,1302
X,1559438563,365909,4825
X,1559438564,366157,3463
X,1559438564,366026,2277
X,1559438565,366384,2643
X,1559438566,366589,1340
X,1559438566,366345,1527
X,1559438567,366343,3645
X,1559438567,366329,2345
X,1559438568,366488,5519
X,1559438568,366287,2968
X,1559438569,366135,1613
X,1559438570,366076,2241
X,1559438570,366053,1850
X,1559438571,366524,10993
X,1559438571,365978,2915
X,1559438572,365915,1748
X,1559438572,365987,1609
X,1559438573,366061,1426
X,1559438574,365822,1596
X,1559438574,365686,1091
X,1559438575,365802,1139
X,1559438575,365843,1353
P,1559438575,5207
X,1559438575,365909,2492
X,1559438575,366204,1130
X,1559438576,366298,509
X,1559438577,366134,9495
X,1559438577,365859,8174
X,1559438578,367155,1918
X,1559438578,366889,1934
X,1559438579,366682,1268
X,1559438579,366366,1364
X,1559438580,366372,2850
X,1559438581,366121,2317
X,1559438581,366542,957
X,1559438582,366514,2124
X,1559438582,366499,1011
X,1559438583,366545,1387
X,1559438583,366711,2060
X,1559438584,366391,3221
X,1559438585,366733,930
X,1559438585,366590,2426
X,1559438586,366487,2204
X,1559438586,366481,881
X,1559438587,366694,2143
X,1559438587,366583,1038
X,1559438588,366764,1270
X,1559438589,366604,2351
X,1559438589,366703,3213
X,1559438590,367387,6685
X,1559438590,367583,7534
X,1559438591,367357,10710
X,1559438591,365531,5649
X,1559438592,366266,1309
X,1559438592,366782,1867
X,1559438593,366505,1412
X,1559438594,366289,1350
X,1559438594,366528,1176
X,1559438595,366561,2175
X,1559438595,366656,3655
X,1559438596,366240,1207
X,1559438596,366105,10489
X,1559438597,365876,5335
X,1559438598,366132,7560
X,1559438598,364583,12034
X,1559438599,365769,2454
X,1559438599,366022,1828
X,1559438600,366169,2823
X,1559438600,365782,1746
X,1559438601,365725,1952
X,1559438602,366025,1155
X,1559438602,365861,1235
X,1559438603,365831,1827
X,1559438603,366106,803
X,1559438604,365926,1181
X,1559438604,365630,1641
P,1559438605,5214
X,1559438605,365731,2804
X,1559438606,365389,2856
X,1559438606,365354,7550
X,1559438607,365905,9408
X,1559438607,365803,9641
X,1559438608,365779,10996
X,1559438608,366241,16654
X,1559438609,366227,10134
