H,1553845006,147519
X,1553845006,296385,1032
X,1553845006,296441,590
X,1553845007,296625,546
X,1553845007,296774,694
X,1553845008,296783,606
X,1553845009,296563,700
X,1553845009,296520,628
X,1553845010,296445,800
X,1553845010,296636,567
X,1553845011,296462,708
X,1553845011,296561,769
X,1553845012,296371,780
X,1553845013,296490,546
X,1553845013,296591,767
X,1553845014,296322,782
X,1553845014,295664,1590
X,1553845015,296578,855
X,1553845015,296793,821
X,1553845016,296859,941
A,1553845016,296515,822
T,1553845016,2893
U,1553845016,0
X,1553845018,296856,859
X,1553845019,296619,736
X,1553845019,296714,597
X,1553845020,296790,618
X,1553845020,296860,1490
X,1553845021,296937,357
X,1553845021,296841,1555
X,1553845022,296763,999
X,1553845022,296877,553
X,1553845023,296845,1970
X,1553845024,296842,1310
X,1553845024,296877,1080
X,1553845025,296834,605
X,1553845025,296962,883
X,1553845026,297036,553
X,1553845026,297126,471
X,1553845027,297193,940
X,1553845028,297235,435
X,1553845028,297201,540
X,1553845029,297092,1048
X,1553845029,297017,969
X,1553845030,296687,780
X,1553845030,296464,547
X,1553845031,296439,1493
X,1553845032,296460,2135
X,1553845032,296587,795
P,1553845032,4932
X,1553845033,296505,633
X,1553845033,296674,1884
X,1553845034,296509,1127
X,1553845034,296418,737
A,1553845034,296841,817
T,1553845035,2893
U,1553845035,0
X,1553845036,297096,954
X,1553845037,297227,836
X,1553845038,297352,731
X,1553845038,296941,4042
X,1553845039,297136,688
X,1553845039,296810,669
X,1553845040,296835,913
X,1553845040,296596,780
X,1553845041,296368,489
X,1553845042,296722,2962
X,1553845042,296691,975
X,1553845043,296921,3017
X,1553845043,297101,3591
X,1553845044,296908,332
X,1553845044,296938,641
X,1553845045,297057,728
X,1553845046,297268,615
X,1553845046,297257,750
X,1553845047,297391,668
X,1553845047,297385,769
X,1553845048,297343,737
X,1553845048,297242,871
X,1553845049,297135,682
X,1553845049,297181,908
A,1553845049,297060,1023
T,1553845050,2894
U,1553845050,0
X,1553845051,297323,863
X,1553845052,290530,17967
X,1553845053,195347,8545
X,1553845053,147129,1454
X,1553845054,146844,273
X,1553845054,146748,185
X,1553845055,146682,173
X,1553845055,146594,140
X,1553845056,146523,115
X,1553845057,146438,107
X,1553845057,146336,225
X,1553845058,146224,346
X,1553845058,146056,146
O,1553845059,146094,127
O,1553845059,146199,199
O,1553845060,146230,155
O,1553845060,146083,203
O,1553845061,146043,115
O,1553845062,146079,121
O,1553845062,146061,98
P,1553845063,4930
O,1553845063,146126,155
O,1553845063,146120,147
O,1553845064,146128,159
O,1553845064,146131,139
O,1553845065,146146,84
O,1553845066,146253,102
O,1553845066,146245,89
O,1553845067,146264,78
O,1553845067,146255,138
O,1553845068,146108,169
O,1553845068,145976,153
O,1553845068,145858,300
O,1553845069,146005,141
O,1553845069,146018,161
O,1553845070,146082,95
O,1553845070,145956,196
O,1553845071,145814,189
O,1553845071,145772,283
O,1553845072,145629,162
O,1553845073,145849,286
O,1553845073,145790,427
O,1553845074,145744,211
O,1553845074,145803,82
O,1553845075,145887,63
O,1553845075,145918,99
O,1553845076,146009,154
O,1553845077,146095,94
O,1553845077,146049,208
O,1553845078,145976,157
O,1553845078,145798,273
O,1553845079,145693,330
O,1553845079,145773,183
O,1553845080,145748,150
O,1553845081,145794,145
O,1553845081,145912,119
O,1553845082,145856,142
O,1553845082,145885,245
O,1553845083,145931,143
O,1553845083,145896,216
O,1553845084,145989,160
O,1553845085,145855,220
O,1553845085,145886,219
O,1553845086,145898,149
O,1553845086,145850,174
O,1553845087,145803,117
O,1553845087,145834,140
O,1553845088,145721,135
O,1553845088,145802,152
O,1553845089,145810,259
O,1553845090,145826,235
O,1553845090,145902,146
O,1553845091,145831,242
O,1553845091,145922,197
P,1553845092,4931
O,1553845092,145720,217
O,1553845092,145668,232
O,1553845093,145590,157
O,1553845094,145903,217
O,1553845094,145661,224
O,1553845095,145418,402
O,1553845095,145028,479
O,1553845096,144836,482
O,1553845096,144697,397
O,1553845097,144979,350
O,1553845098,144998,170
O,1553845098,145100,246
O,1553845099,145175,183
O,1553845099,145339,139
