6
X,1552191004,420224,1738
X,1552191005,421619,1173
X,1552191006,420371,1241
X,1552191006,420770,2069
X,1552191007,420060,1417
X,1552191007,419693,1785
X,1552191008,420316,1155
X,1552191008,419159,1960
X,1552191009,420091,2212
X,1552191010,422189,2127
X,1552191010,422451,3206
X,1552191011,424765,2479
X,1552191011,424212,4601
X,1552191012,423047,767
X,1552191012,423079,1630
X,1552191013,422541,1888
X,1552191014,423071,1092
X,1552191014,422757,528
X,1552191015,423281,1070
X,1552191015,423118,482
X,1552191016,422712,1346
X,1552191016,422370,1227
X,1552191017,421178,3054
X,1552191018,420803,2596
X,1552191018,421707,1427
X,1552191019,422604,2116
X,1552191019,419825,3624
X,1552191020,413871,5016
X,1552191020,416797,1344
X,1552191021,419221,2906
X,1552191022,420433,1494
X,1552191022,421267,3331
X,1552191023,421547,2065
X,1552191023,422310,718
A,1552191023,422640,2445
T,1552191023,2833
R,1552191024,700D9B77F
X,1552191025,420153,1157
X,1552191026,420410,2051
X,1552191026,420800,1036
X,1552191027,422382,953
X,1552191027,421801,1204
X,1552191027,419685,2810
P,1552191027,5071
X,1552191028,419396,2005
X,1552191028,418571,3673
X,1552191029,420926,3887
X,1552191029,422871,877
X,1552191030,422547,749
X,1552191030,422263,1035
X,1552191031,422278,804
X,1552191032,421849,612
X,1552191032,422110,1117
X,1552191033,421331,1110
X,1552191033,421473,1032
X,1552191034,420708,2119
X,1552191034,420550,2096
X,1552191035,419476,3353
X,1552191036,419772,2808
X,1552191036,414999,8738
X,1552191037,413315,3464
X,1552191037,415769,6106
X,1552191038,416287,3217
X,1552191038,418345,2638
X,1552191039,421878,1392
X,1552191040,419294,1820
X,1552191040,417693,3480
X,1552191041,418866,4178
X,1552191041,420783,1802
X,1552191042,420502,2908
X,1552191042,421870,1677
X,1552191043,422943,2572
X,1552191044,424301,1394
X,1552191044,424055,17256
X,1552191045,423716,2055
X,1552191045,423458,991
X,1552191046,423496,1039
X,1552191046,423145,1362
X,1552191047,423190,873
X,1552191048,423346,1097
X,1552191048,424016,1377
X,1552191049,424618,1149
X,1552191049,426386,1668
X,1552191050,426696,2663
X,1552191050,424582,5743
X,1552191051,425845,10654
X,1552191051,418072,6286
X,1552191052,419640,6451
X,1552191053,421455,29434
X,1552191053,416774,47692
X,1552191054,416412,55931
X,1552191054,419255,7635
X,1552191055,420273,5976
X,1552191055,415557,8593
X,1552191056,413061,5184
X,1552191057,420099,5011
X,1552191057,420966,2165
P,1552191057,5072
X,1552191058,420368,22589
X,1552191058,419770,1790
X,1552191059,419688,931
X,1552191059,421377,2012
X,1552191060,423547,2878
X,1552191061,423204,3103
X,1552191061,421481,3214
X,1552191062,418610,2234
X,1552191062,419576,1824
X,1552191063,419078,11337
X,1552191063,417770,5297
X,1552191064,416509,5533
X,1552191065,417140,5377
X,1552191065,418438,11945
X,1552191066,414009,14528
X,1552191066,416970,5377
X,1552191067,417245,1807
X,1552191067,418965,2918
