9,10043
X,1554929688,367614,14227
X,1554929688,363771,12271
X,1554929689,361282,7623
X,1554929689,365778,5546
X,1554929690,368315,8910
X,1554929690,370441,5827
X,1554929691,366166,7375
X,1554929692,354978,13333
X,1554929692,358358,30410
X,1554929693,363423,11429
X,1554929693,372076,6957
X,1554929694,373663,3414
X,1554929694,372038,7252
X,1554929695,368806,11888
X,1554929696,365472,4811
P,1554929696,4443
X,1554929696,363342,5765
X,1554929697,363345,6963
X,1554929697,365710,5455
X,1554929698,365206,17412
X,1554929698,365046,12541
X,1554929699,369827,8061
X,1554929699,370591,5084
X,1554929700,374917,4143
X,1554929701,375059,6675
X,1554929701,374239,13654
X,1554929702,368464,8082
X,1554929702,360952,17805
X,1554929703,365527,9831
X,1554929703,363952,12934
X,1554929704,360602,11826
X,1554929704,362324,16471
X,1554929704,363490,9986
X,1554929705,361244,11569
X,1554929705,363460,8802
X,1554929706,363013,4050
X,1554929706,363951,7928
X,1554929707,364832,12923
X,1554929708,365019,6584
X,1554929708,367983,6827
X,1554929709,369889,3956
X,1554929709,371507,2876
X,1554929710,374314,3298
X,1554929710,375225,2606
X,1554929711,369745,5899
X,1554929712,368218,6431
X,1554929712,366031,18211
X,1554929713,373416,7421
X,1554929713,374540,9162
X,1554929714,376648,4564
X,1554929714,378152,16621
X,1554929715,380069,6058
X,1554929716,379838,4404
X,1554929716,379479,3876
X,1554929717,379712,3829
X,1554929717,379016,1090
