H,1553112611,147519
X,1553112611,413145,8408
X,1553112612,414022,18073
X,1553112612,409259,16107
X,1553112613,412054,8004
X,1553112613,414556,3780
X,1553112614,416180,11535
X,1553112614,417457,4963
X,1553112615,416526,6371
X,1553112616,414799,7365
X,1553112616,415013,4450
X,1553112617,414538,3794
X,1553112617,416844,5076
X,1553112618,415122,4445
X,1553112618,414586,6198
X,1553112619,414660,2607
X,1553112620,412346,11216
X,1553112620,412941,7064
X,1553112621,413966,6367
P,1553112621,5019
X,1553112621,413813,7954
X,1553112622,411094,7058
X,1553112622,411171,4575
X,1553112623,408352,9008
X,1553112624,407876,16007
X,1553112624,414344,10129
X,1553112625,413843,5125
X,1553112625,408699,20888
X,1553112626,411340,28021
X,1553112626,411137,21517
X,1553112627,412983,3092
X,1553112628,413711,11230
X,1553112628,412124,4885
X,1553112629,409424,3972
X,1553112629,409476,10091
X,1553112630,412064,3185
X,1553112630,412055,3887
X,1553112631,413547,5937
X,1553112632,415609,5364
X,1553112632,413625,5252
X,1553112633,412208,6980
X,1553112633,410430,3217
X,1553112633,412687,3320
X,1553112633,410076,17400
X,1553112634,414217,6303
X,1553112635,415743,3095
X,1553112635,414563,7758
X,1553112636,412787,5660
X,1553112636,411993,10734
X,1553112637,414802,4766
X,1553112637,412764,9013
X,1553112638,412923,7247
X,1553112639,415956,3427
X,1553112639,416217,1178
X,1553112640,416145,1122
X,1553112640,416169,971
X,1553112641,414730,1708
X,1553112641,412194,3522
X,1553112642,413653,10921
X,1553112642,415323,1310
X,1553112643,414784,2367
X,1553112644,412625,4681
X,1553112644,415435,3672
X,1553112645,414559,2653
X,1553112645,415035,3015
X,1553112646,412890,3231
X,1553112646,410649,3858
X,1553112647,414035,3357
X,1553112648,413581,10501
X,1553112648,412763,8043
X,1553112649,414190,3040
X,1553112649,413641,5399
X,1553112650,413387,5463
P,1553112650,5057
X,1553112650,411747,12376
X,1553112651,411609,14803
X,1553112652,410043,12186
X,1553112652,410508,3502
X,1553112653,411853,3274
X,1553112653,413049,2804
X,1553112654,412468,3053
X,1553112654,412974,2609
X,1553112655,414040,3009
X,1553112656,414984,1243
X,1553112656,415216,2659
X,1553112657,413238,3561
X,1553112657,413582,2986
X,1553112658,414814,2478
X,1553112658,414882,2839
X,1553112659,414394,2875
X,1553112660,414332,4235
X,1553112660,413967,2182
X,1553112661,414078,1951
X,1553112661,414895,1230
X,1553112662,415674,1280
X,1553112662,415024,2659
X,1553112663,412439,7755
X,1553112664,400676,13942
X,1553112664,411505,9307
X,1553112665,415413,13501
X,1553112665,415358,6206
X,1553112666,417703,2118
X,1553112666,416414,2179
X,1553112667,415780,865
X,1553112668,414571,3460
X,1553112668,414286,3858
X,1553112669,415559,1046
X,1553112669,415672,3853
X,1553112670,413642,3711
X,1553112670,415380,3684
X,1553112671,415334,3273
X,1553112671,414584,2791
X,1553112672,413712,6268
X,1553112673,417159,1055
X,1553112673,416537,1562
X,1553112674,414347,1826
X,1553112674,414570,3178
X,1553112674,411759,5155
X,1553112674,411030,4050
X,1553112675,412753,2861
X,1553112676,413863,3478
X,1553112676,411678,4465
X,1553112677,412889,2330
X,1553112677,412937,5374
X,1553112678,410771,6228
X,1553112678,413366,1977
X,1553112679,410571,5018
P,1553112679,5056
X,1553112680,405831,7294
X,1553112680,410582,5362
X,1553112681,403602,30707
X,1553112681,412857,13499
X,1553112682,411007,7250
X,1553112682,412189,8173
X,1553112683,415981,7201
X,1553112684,415117,2916
X,1553112684,415415,3259
X,1553112685,416646,16519
X,1553112685,416654,1435
X,1553112686,415654,2042
X,1553112686,412913,5823
X,1553112687,401987,22422
X,1553112688,403560,15895
X,1553112688,401823,24153
X,1553112689,412106,14921
X,1553112689,409159,5560
X,1553112690,405608,15357
X,1553112690,408314,9293
X,1553112691,411323,17555
X,1553112692,404061,16238
X,1553112692,400099,14493
X,1553112693,404924,25147
X,1553112693,407999,16043
X,1553112694,409982,7168
X,1553112694,411149,5411
X,1553112695,411461,3044
X,1553112695,410971,7175
X,1553112696,407664,4580
X,1553112697,406712,9329
X,1553112697,406720,11452
X,1553112698,407599,15381
X,1553112698,412211,11870
X,1553112699,413709,2123
X,1553112699,412692,1898
X,1553112700,410706,5480
X,1553112701,409038,11098
X,1553112701,407454,8293
X,1553112702,409912,5989
X,1553112702,408113,16148
X,1553112703,408120,13343
X,1553112703,406262
