5204
X,1557544066,378692,1221
X,1557544067,379216,908
X,1557544067,379170,798
X,1557544068,378820,874
X,1557544068,378168,1216
X,1557544069,378462,626
X,1557544069,378722,621
X,1557544070,378997,10618
X,1557544070,379278,7247
X,1557544071,378367,1405
X,1557544072,378145,1558
X,1557544072,377828,1673
X,1557544073,378011,2112
X,1557544073,377006,3688
X,1557544074,376853,6269
X,1557544074,377966,4959
X,1557544075,378555,4711
X,1557544076,378968,3978
X,1557544076,378861,1525
X,1557544077,378184,9468
X,1557544077,377605,2293
X,1557544078,377425,1791
X,1557544078,376091,2691
X,1557544079,378152,2458
X,1557544080,377871,1806
X,1557544080,377316,1522
X,1557544081,377258,1226
X,1557544081,378074,1012
X,1557544082,378237,1203
X,1557544082,375983,2799
X,1557544083,378018,3072
X,1557544084,378714,1481
X,1557544084,378603,1792
X,1557544085,378037,804
X,1557544085,377899,2626
X,1557544086,378463,1783
X,1557544086,379220,1028
X,1557544087,378250,1910
X,1557544088,376561,5553
X,1557544088,376677,2650
X,1557544089,375928,14210
X,1557544089,375982,6951
X,1557544089,374440,4785
X,1557544089,371702,5501
X,1557544090,376174,7637
X,1557544091,375227,5181
X,1557544091,374653,6283
X,1557544092,375402,3507
X,1557544092,375154,2389
X,1557544093,374105,9924
X,1557544093,377690,3987
X,1557544094,379313,1903
P,1557544094,5201
X,1557544095,377448,2120
X,1557544095,376715,8991
X,1557544096,377373,2197
X,1557544096,378233,2367
X,1557544097,372156,15898
X,1557544097,350560,34709
X,1557544098,337299,19484
X,1557544098,359512,31910
X,1557544099,365736,6818
X,1557544100,376718,15233
X,1557544100,374637,17957
X,1557544101,377959,12464
X,1557544101,378897,11488
X,1557544102,378207,4451
X,1557544102,372925,12753
X,1557544103,354200,35520
X,1557544104,363863,21447
X,1557544104,353268,51968
X,1557544105,361418,19866
X,1557544105,360635,15092
X,1557544106,361235,7748
X,1557544106,359913,11877
X,1557544107,371842,10445
X,1557544108,375579,3297
X,1557544108,376450,1269
X,1557544109,376184,3309
X,1557544109,368883,9077
X,1557544110,368168,8773
X,1557544110,376059,4828
X,1557544111,376570,1287
X,1557544112,377835,4508
X,1557544112,374805,4071
X,1557544113,370303,12027
X,1557544113,368237,8583
X,1557544114,368289,8136
X,1557544114,369838,9877
X,1557544115,371632,9338
X,1557544116,345085,51788
X,1557544116,367950,28805
X,1557544117,377986,16324
X,1557544117,375065,7450
X,1557544118,371791,18226
X,1557544118,374750,14419
X,1557544119,377227,59072
X,1557544120,373090,59303
X,1557544120,378741,27087
X,1557544121,376321,4252
X,1557544121,373207,14590
X,1557544122,372822,23663
X,1557544122,374475,7493
X,1557544123,376598,5380
X,1557544124,378019,3819
X,1557544124,377119,2407
P,1557544125,5203
X,1557544125,376261,4011
X,1557544125,375613,3378
X,1557544126,374130,2829
X,1557544126,373845,4791
X,1557544127,375092,2692
X,1557544127,374978,1587
X,1557544128,374407,3001
X,1557544129,375830,2346
X,1557544129,376851,1730
X,1557544130,377219,1575
