276
P,1559789436,5175
P,1559789466,5176
P,1559789495,5176
P,1559789524,5176
P,1559789554,5177
P,1559789583,5177
P,1559789612,5177
P,1559789643,5176
P,1559789672,5177
P,1559789701,5175
P,1559789730,5175
P,1559789760,5174
P,1559789789,5176
P,1559789818,5176
P,1559789848,5178
P,1559789877,5176
P,1559789906,5177
P,1559789936,5176
P,1559789966,5175
P,1559789995,5173
P,1559790024,5177
P,1559790054,5175
P,1559790083,5174
P,1559790112,5176
P,1559790141,5176
P,1559790171,5177
P,1559790200,5176
P,1559790230,5173
P,1559790259,5175
P,1559790289,5176
P,1559790318,5176
P,1559790347,5175
P,1559790377,5177
P,1559790406,5175
P,1559790435,5177
P,1559790464,5177
P,1559790494,5176
P,1559790524,5178
P,1559790553,5176
P,1559790583,5176
P,1559790612,5178
P,1559790641,5175
P,1559790670,5175
P,1559790700,5175
P,1559790729,5177
P,1559790758,5174
P,1559790788,5176
P,1559790818,5176
P,1559790847,5175
P,1559790876,5175
P,1559790906,5177
P,1559790935,5176
P,1559790964,5175
P,1559790994,5176
P,1559791023,5175
P,1559791052,5178
P,1559791081,5176
P,1559791112,5178
P,1559791141,5177
P,1559791170,5177
P,1559791200,5176
P,1559791229,5176
P,1559791258,5176
P,1559791287,5177
P,1559791317,5178
P,1559791346,5178
P,1559791375,5176
P,1559791406,5175
P,1559791435,5176
P,1559791464,5175
P,1559791493,5178
P,1559791523,5176
P,1559791552,5175
P,1559791581,5178
P,1559791611,5174
P,1559791640,5177
P,1559791669,5175
P,1559791699,5176
P,1559791729,5174
P,1559791758,5176
P,1559791787,5177
P,1559791817,5176
P,1559791846,5176
P,1559791875,5176
P,1559791904,5178
P,1559791934,5177
P,1559791963,5176
P,1559791993,5176
P,1559792022,5175
P,1559792052,5173
P,1559792082,5177
P,1559792111,5176
P,1559792141,5176
P,1559792170,5175
P,1559792199,5178
P,1559792228,5175
P,1559792258,5177
P,1559792288,5174
P,1559792317,5176
P,1559792347,5178
P,1559792376,5179
P,1559792405,5177
P,1559792434,5178
P,1559792464,5177
P,1559792493,5178
P,1559792522,5175
P,1559792552,5175
P,1559792582,5173
P,1559792611,5176
P,1559792640,5175
P,1559792670,5177
P,1559792699,5178
O,1559792711,144215,854
O,1559792711,144116,159
O,1559792712,144184,171
O,1559792712,144356,205
